5.671517224956382E-4,0.06434083197491132
5.672520944490044E-4,0.06451740041086411
5.680801630642754E-4,0.06460581350520932
5.759342684151796E-4,0.06469544897238592
5.798487745964609E-4,0.06478569367330597
5.83386885952619E-4,0.06487648902780183
5.851183021481856E-4,0.06496755385106881
5.897855979797133E-4,0.06515113628576025
5.910402473967907E-4,0.06524312277033142
5.929975004874313E-4,0.06533541387177433
5.975895173539344E-4,0.06542841965126242
5.976146103422759E-4,0.06552142933609503
5.98216842062473E-4,0.06561453274919586
5.997224213629658E-4,0.06570787048296724
6.048413909846413E-4,0.06580200490701851
6.167354674585344E-4,0.06589799046436717
6.167856534352175E-4,0.06599398383240486
6.179650238872703E-4,0.06609016075163447
6.202986718030341E-4,0.06618670086790346
6.227828776488473E-4,0.06628362761327886
6.240626200542661E-4,0.06638075353122422
6.25894408203199E-4,0.06647816453931876
6.264966399233961E-4,0.06657566927568154
6.311137497782407E-4,0.066673892595434
6.31214121731607E-4,0.06677213153656451
6.450905442844822E-4,0.06687253013320865
6.461444497948272E-4,0.06697309275432217
6.50636094707964E-4,0.06707435443210284
6.52743905728654E-4,0.0671759441588223
6.527689987169955E-4,0.06727753779088627
6.542745780174883E-4,0.06737936574362079
6.553786695045164E-4,0.06748136553151372
6.566082259332522E-4,0.0675835566812876
6.595441055692131E-4,0.06778885283145053
6.611500568230721E-4,0.0678917508485806
6.63533890715519E-4,0.06799501987343903
6.807978666945032E-4,0.06810097577531984
6.814251914030418E-4,0.06820702931081339
6.822783530066544E-4,0.06831321562802024
6.842857920739781E-4,0.06841971437278785
6.871212997565729E-4,0.06852665442148499
6.887523439987734E-4,0.06863384831757524
6.98739353358709E-4,0.06874259654078017
6.997681658807124E-4,0.06885150488311
7.025283945982825E-4,0.06896084281333582
7.026287665516488E-4,0.0690701963649397
7.027793244816981E-4,0.06917957334861062
7.041594388404831E-4,0.06928916512622955
7.081743169751306E-4,0.06939938175896998
7.099810121357219E-4,0.06995187084669541
7.188639300086295E-4,0.07006375115619677
7.23205016991717E-4,0.0702888630243997
7.232552029684001E-4,0.07040142676919019
7.343713968037053E-4,0.07051572058159827
7.359773480575643E-4,0.07063026433605496
7.423007811196341E-4,0.07074579223732798
7.445089640936901E-4,0.0708616638089178
7.454875906390105E-4,0.0709776876889435
7.45738520522426E-4,0.07109375062241428
7.464913101726723E-4,0.07120993071622034
7.479717964848237E-4,0.07132634122535245
7.487496791234115E-4,0.07144287280016436
7.51610279794348E-4,0.0715598495842503
7.519866746194711E-4,0.0716768849485039
7.53542439896647E-4,0.07179416244411706
7.538184627684041E-4,0.07191148289851983
7.538435557567456E-4,0.0720288072582671
7.539690206984533E-4,0.07214615114473692
7.539941136867948E-4,0.07226349893655126
7.540442996634779E-4,0.07238085453905461
7.601669888188153E-4,0.07249916304561822
7.610452434107694E-4,0.07261760823923966
7.701790911670925E-4,0.07273747497826247
7.774811507744825E-4,0.07285847817253746
7.806930532822005E-4,0.07297998125090965
7.81772051780887E-4,0.07310165225909573
7.920852699892627E-4,0.07347148057343392
7.945192898583928E-4,0.07359513549663071
7.964514499606919E-4,0.07371909113135472
8.003659561419731E-4,0.07384365599982216
8.014700476290012E-4,0.07396839270344803
8.016958845240751E-4,0.0742179364069009
8.017962564774413E-4,0.07434272388000539
8.06739575180726E-4,0.07446828070597819
8.138659838697253E-4,0.07459494664979162
8.142674716831899E-4,0.0747216750791172
8.185583726895945E-4,0.07484907132235387
8.215444383022385E-4,0.07497693230158714
8.29047241816361E-4,0.07510596097882867
8.317070985805649E-4,0.0752354036225882
8.361987434937017E-4,0.07536554532301487
8.377043227941946E-4,0.07549592134411211
8.381309035960008E-4,0.07562636375606599
8.394106460014197E-4,0.07575700534058986
8.488205166294997E-4,0.0758891114293047
8.55670902446742E-4,0.07602228367707056
8.580798293275305E-4,0.07615583083790932
8.584311311643122E-4,0.0762894326735712
8.763224318518349E-4,0.0764258190198682
8.775018023038876E-4,0.07656238891735712
8.805129609048732E-4,0.07669942745618714
8.834990265175173E-4,0.07683693073101379
8.839507003076651E-4,0.0769745043020416
8.855817445498656E-4,0.0771123317204625
8.856821165032318E-4,0.07725017476026144
8.940380816209669E-4,0.07738931827978197
9.061078090132509E-4,0.07767136226024095
9.110511277165356E-4,0.07795494494643657
9.112769646116095E-4,0.07823859792883335
9.11302057599951E-4,0.07838042832537624
9.156682375713801E-4,0.07852293825186375
9.27687778986981E-4,0.0786673188383712
9.364452319181808E-4,0.07881306239011239
9.377249743235997E-4,0.07895900511442355
9.382268340904306E-4,0.0791050259456249
9.382519270787721E-4,0.07925105068217074
9.418653173999549E-4,0.07939763778832593
9.545874624891191E-4,0.07954620490414731
9.549136713375592E-4,0.0796948227894473
9.61287290376312E-4,0.07984443263225266
9.65051238627544E-4,0.08014482392121614
9.674099795316494E-4,0.08029538666808175
9.690912097505331E-4,0.08059703547797722
9.695428835406808E-4,0.08074793017912613
9.698439994007794E-4,0.08089887174440914
9.778486626817328E-4,0.08105105911459061
9.787520102620285E-4,0.08120338707717441
9.878356720416685E-4,0.08135712877447056
9.995540975971707E-4,0.08151269426765254
0.001001862652524593,0.0818245438374062
0.001009340363050374,0.08198163241494678
0.001009390549027057,0.0821387288031764
0.0010155132381823944,0.08229677809546627
0.0010232418785915908,0.082456030233865
0.0010266294320176996,0.08261580959377247
0.0010266545250060411,0.08277559285902446
0.0010377205328646632,0.08293709838120503
0.001038172206654811,0.08309867419958676
0.0010385235084915928,0.08326030469279162
0.0010394017630835468,0.08342207187305431
0.001042939874439705,0.0835843897068928
0.0010495142373851902,0.08374773074099273
0.0010683088856530086,0.08391399687813009
0.0010717466250558005,0.08408079804746521
0.0010738042500998074,0.0842479194550501
0.0010800524041968524,0.0844160132934178
0.0010803284270686094,0.0845841500905751
0.0010868776970257533,0.08475330618264931
0.0010929000142277244,0.08509349293216219
0.001092975293192749,0.08526359802295215
0.0010933516880178723,0.08543376169390975
0.001093577524912946,0.08577415933202613
0.0010936026179012878,0.08594436205642882
0.0010936277108896293,0.08611456868617604
0.001093753175831337,0.08628479484264578
0.0011022095129024382,0.08645633710021515
0.0011141035893763313,0.08662973049108191
0.0011146556351198454,0.0868032097995279
0.0011180682815342957,0.08697722023482711
0.0011181937464760034,0.08715125019684888
0.0011185952342894683,0.08732534264438281
0.0011246677374681226,0.08750038018528798
0.0011345041888980087,0.08767694862124077
0.0011353322575132798,0.08785364593356237
0.0011399995533448075,0.0880310696399627
0.0011409530869017862,0.08820864174945438
0.0011410032728784694,0.08838622166963507
0.0011411789237968603,0.08856382892722732
0.0011412040167852017,0.08874144009016409
0.0011412291097735432,0.08891905515844538
0.001145344359861557,0.08927556624800696
0.0011457709406633633,0.08963221011928188
0.0011461473354884865,0.08981059063508696
0.001161228221481756,0.09053350114650761
0.0011674010966137764,0.09071518948911204
0.0011680786072989983,0.09089698327601824
0.0011795711959594266,0.09108056571070967
0.001179721753889476,0.09126417157746816
0.0011888305086574574,0.09144919508428351
0.0011993444707725654,0.09163585493044824
0.0012073491340535189,0.09182376058151143
0.0012100089908177228,0.09201208019909259
0.0012224049270584468,0.09220232905686133
0.0012231828096970349,0.09258306890375839
0.0012235090185454748,0.09315433098253985
0.0012245880170441614,0.0933449196052809
0.0012255917365778233,0.09353566444180231
0.0012260685033563127,0.09372648347986941
0.0012279504774819286,0.0939175954187747
0.0012308361711412066,0.09410915647229856
0.0012375359990283994,0.09449436403331421
0.0012396438100490893,0.09468729586276083
0.0012457664992044269,0.09488118059626768
0.0012525165130683029,0.09507611586744755
0.0012607721062326718,0.09527233599697095
0.0012730174845433464,0.09547046193461488
0.0013382592542313678,0.09567874176798288
0.0013384349051497586,0.09588704893876246
0.0013412202268556705,0.09609578960278256
0.00134234941133104,0.09630470600730559
0.0013547955335484472,0.0979915336505025
0.0013564265777906478,0.09841374825608794
0.001356577135720697,0.09862487899094771
0.0013634526145262808,0.09883707979020302
0.0013670660048474635,0.09904984295906766
0.0013787593374146243,0.09926442601847363
0.0014020456305955796,0.09948263323758418
0.0014020958165722626,0.09970084826738375
0.001402246374502312,0.09991908672925039
0.0014048560452898328,0.10013773134694598
0.0014244787621729223,0.10035942994404781
0.0014260847134267814,0.10058137848319824
0.0014276655716922988,0.10080357305905276
0.0014308021952349921,0.10102625580297094
0.0014308774742000168,0.10147164472287433
0.0014470122657036313,0.10169685031934549
0.0014534360707190671,0.10192305568401101
0.0014612399900932882,0.10215047561081893
0.00146856714268902,0.10237903589822353
0.0014729584156487905,0.10260827962091727
0.0014735606473689877,0.10283761707187923
0.0014778264553870506,0.10329761979093628
0.0014814900316849164,0.10352819133076317
0.0014951908033194008,0.10376089518869211
0.0015366946060363191,0.10400005848643937
0.0015492411002070924,0.10424117445644127
0.001567032028941249,0.10448505931570022
0.0015689641890435481,0.1047292448864864
0.0016071055313226991,0.10497936658092664
0.0016229642999545566,0.10523195645309676
0.001637668791122703,0.1054868348571493
0.0016417087622456919,0.10574234202166782
0.0016437162013130157,0.10599816161374709
0.001651168818850455,0.1062551410931456
0.0016564634393905215,0.10651294460023558
0.0016657478450768936,0.10677219308479398
0.0016659234959952845,0.10703146890676395
0.0016735517644511147,0.10729193195346473
0.0016739532522645794,0.10755245748567765
0.001674153996171312,0.10781301426064666
0.0016741790891596534,0.10807357494096018
0.0017133743369491493,0.10834023576939715
0.0017140267546460295,0.10860699813679138
0.0017351550508296117,0.1088770488042624
0.001738969185057527,0.10914769308409883
0.0017430342491688575,0.10941897002974577
0.0017706616293329004,0.10969454675969739
0.0017727945333419319,0.1099704554439323
0.0018284507814834824,0.11025502618228876
0.0018397928122138615,0.11054136213636341
0.0018645595917069682,0.11083155266546871
0.001873417416591534,0.11112312178118576
0.001873467602568217,0.11141469870759184
0.0018807445691872656,0.11170740818390561
0.0018905559276288105,0.1120016446499225
0.0019111321780688787,0.11229908349843698
0.0019154481720636248,0.11259719406620705
0.0019159500318304556,0.11289538274086731
0.001927392434514201,0.1131953522526238
0.0019274677134792256,0.11349533348041381
0.0019390606740930202,0.1137971189773671
0.0019650570100148627,0.114102950411232
0.0019749185544330906,0.11441031664548902
0.001977703876139002,0.11471811637298658
0.0019778042480923684,0.11502593172186218
0.002009045018577594,0.1153386092246518
0.0020193080508092865,0.11565288401334572
0.002019784817587776,0.11596723300358532
0.002028517177530634,0.11723006520410056
0.002031678894061669,0.11754626532763755
0.002057198463205022,0.11786643718654045
0.0020755916236593758,0.11818947166296864
0.002087912280935075,0.11851442366355089
0.002095214340542465,0.11884051211938532
0.002110119575617344,0.11916892034985825
0.0021129550832999387,0.11982661941866322
0.002113105641229988,0.12015549238513276
0.0021136827799618438,0.12081341796391927
0.002115263638227361,0.12114262679001661
0.002121461606347723,0.12147280023620774
0.0021217125362311385,0.12180301273584394
0.002128236713199941,0.12213424062505257
0.002141009044265788,0.12246745633461642
0.0021481103599664455,0.12280177725667638
0.0021586494150698955,0.12313773842343023
0.002184921773863495,0.12347778848588528
0.002187958025452822,0.12381831109502595
0.0021905175102636593,0.12415923204930657
0.002197292617115877,0.12450120744660469
0.002209914390251675,0.12484514723219096
0.00222589862382524,0.12519157472222964
0.0022394488375296756,0.12554011109830332
0.0022596988791213036,0.12589179908739598
0.002260903342561698,0.12659554997865416
0.0022879535839938855,0.12695163538566426
0.0022880539559472514,0.12730773641405238
0.0022907890916764803,0.12766426312499202
0.002311340249128207,0.12802398831308473
0.0023177640541436426,0.12838471326937181
0.00231836628586384,0.12874553195392713
0.002321277072511459,0.1291068036584455
0.0023223309780218042,0.13019111084540883
0.0023231590466370753,0.1305526754507654
0.0023643115475172117,0.13092064482111718
0.0023956025039791207,0.131293484156072
0.0024088766948117987,0.13166838941827222
0.0025034019818944053,0.13205800611323884
0.002503577632812796,0.13244765014561702
0.0025177049852490867,0.1328394928869539
0.0025240786042878397,0.13323232758579617
0.002527089762888825,0.1336256309259795
0.002532961522160747,0.13401984811677806
0.002546737572760256,0.13441620934171217
0.0025735368843090283,0.13481674147458217
0.0025738380001691266,0.13521732047158627
0.0025769997167001614,0.13601946261241085
0.002578530388988996,0.1364207719088382
0.002580964408858126,0.13682246002368295
0.002588266468465516,0.1372252845937799
0.0025979523619653533,0.1376296166268574
0.002598052733918719,0.13803396428131295
0.002610097368322662,0.13844018650113296
0.0026212888411229914,0.13884815050460408
0.002629895736124142,0.1392574540412419
0.002653909725967002,0.13967049499257508
0.002740329977815289,0.14009698595039816
0.002746803968807408,0.1405244844871046
0.002752575356125964,0.14095288125304822
0.002759049347118083,0.14138228559787522
0.0027602789035468187,0.14181188130458314
0.002784267800401337,0.14224521052064193
0.002801682334310371,0.14268125004579016
0.0028061739792235073,0.14311798862760555
0.0028461220166632497,0.14356094451787968
0.002848606222509063,0.14400428703726023
0.0028576396983120197,0.1444490354806641
0.002863887852409065,0.14489475635485077
0.00286770198663698,0.14534107084140288
0.002893121183826967,0.14579134144194286
0.0029022299385949484,0.1462430296825397
0.002936632425611209,0.14670007215045874
0.0029415255583378104,0.14761568017065543
0.0029648620374954486,0.14807711615114738
0.0030552218885133583,0.14855261527721722
0.003084630870849651,0.1490326914670519
0.003148116131353764,0.14952264817849498
0.0031639748999856216,0.15001507306766795
0.003177023253923226,0.15050952873598572
0.003177349462771666,0.15100403517378214
0.0031936599051936715,0.15150108008550955
0.003273555980073156,0.1530295186714443
0.003284998382756901,0.15354077903718544
0.0032952112290119107,0.15405362887814184
0.0033013590111555897,0.15456743552850302
0.003302789311491058,0.1550814647835012
0.0033044956346982833,0.15559575960192604
0.0033323739447457417,0.15611439325810067
0.003382283898557078,0.15664079464450423
0.003434201291435738,0.15717527618869745
0.0034581901882902565,0.15771349124224152
0.0034582152812785982,0.15825171020113007
0.0034718658669363996,0.1587920536674317
0.0034826558519232644,0.1598760991963129
0.003543305604744783,0.1604275611784324
0.0035434812556631736,0.16097905049796346
0.003547772156669578,0.16153120763140558
0.003552313987559398,0.1620840716322039
0.0035783103234812404,0.1626409815699138
0.003589903284095035,0.163199695776787
0.0036280195333858447,0.16376434220196975
0.0036584071422674576,0.16433371799935326
0.0037357437323361047,0.16491513006851427
0.0037377260784150867,0.16549685065989153
0.0037377511714034284,0.16607857515661328
0.003740737237016072,0.16666076438933167
0.0038202067310937507,0.16725532184811087
0.003899224551381281,0.16786217723674976
0.003900930874588506,0.16846929818881526
0.00392223482169048,0.16907973477836913
0.003922636309503944,0.16969023385343515
0.003944391930396065,0.17030411886219068
0.00396539476163794,0.1709212726443005
0.003981303716246481,0.17154090241482917
0.0039814291811881885,0.1721605517120804
0.003981454274176529,0.1727802049146761
0.003989208007574067,0.1740219248227743
0.003990387378026121,0.17464296832801532
0.0040107377915711145,0.1758913898072914
0.004014777762694104,0.17651622930739544
0.004042856816648294,0.17714543888800532
0.004160818954841905,0.17779300749315327
0.00419885992516769,0.17844649660057724
0.004254867475146022,0.1791087024369459
0.004256925100190029,0.17977122851156432
0.004274916772830918,0.1804365547181959
0.004311401977879527,0.1811075592957439
0.004320284895752435,0.18177994636524822
0.0043357421765708275,0.18245473912697024
0.004341915051702848,0.18313049260344152
0.004456012869691861,0.18382400368139643
0.004488734126489238,0.1845226073285914
0.004493903282087596,0.18522201547675532
0.00453972307879926,0.18592855478399312
0.004588503848135227,0.18664268608095694
0.004791656681748389,0.18738843504706776
0.004807063776590099,0.18813658189470725
0.004812508955060214,0.18888557620210528
0.0048130359078153865,0.18963465252173797
0.004926205285235762,0.19040134194510744
0.004930395814288801,0.19116868356100997
0.004954334525166636,0.19193975087557433
0.005099823671570924,0.19273346137760342
0.005143134169448433,0.19353391250425545
0.00520278020273629,0.19434364663480602
0.005306514616540244,0.1951695254595579
0.00533597378485322,0.19599998915876365
0.005363300049157164,0.19683470577813997
0.005591470592146848,0.19770493369513903
0.0056143804905026806,0.19857872719167505
0.005742956962764766,0.19947253167347653
0.0058770789854503324,0.20038721022168002
0.0058864135771133875,0.20130334155804094
0.005945357006727681,0.20222864654865413
0.006018051393953142,0.20316526532231066
0.006073105410374495,0.20411045242182052
0.00612687968439043,0.20506400867461372
0.006155862085924916,0.2060220756003151
0.00619372740533231,0.20698603569088098
0.006233826000702102,0.20795623652197268
0.006369303044758113,0.20894752230806984
0.006547111960146312,0.20996648136535967
0.006547212332099679,0.21098545604402755
0.006581690098080964,0.21200979666605113
0.0065830200264630654,0.21303434427133372
0.006668035070964226,0.2140721231838137
0.006700480304889845,0.2151149517067441
0.007064253356877248,0.21621439600902534
0.007132606657119621,0.2173244784697498
0.007302059607390086,0.2184609337219453
0.007333501121782044,0.21960228237081092
0.007401076539385829,0.22075414811243999
0.007512665058540687,0.22192338092110175
0.00751286580244742,0.22309264497251957
0.007519264514474514,0.22426290488678727
0.007878922316373903,0.22548914010390622
0.007941529322286062,0.22672511915557578
0.007941730066192794,0.22796112945000144
0.008138358722837153,0.22922774202400165
0.008575779695606996,0.23056243256348735
0.008639817001854623,0.2319070895421607
0.00872350211797368,0.2373378147526076
0.00872395379176383,0.2386955663514205
0.00872784320495677,0.24005392327863231
0.008756474304654474,0.24141673620392923
0.00922611467445486,0.2428526415570615
0.009276300651137954,0.24429635759921228
0.00958772972944489,0.24578854287206753
0.009605621030132414,0.24728351265555787
0.0096780895804628,0.24878976107399098
0.00971457478551141,0.25030168786334056
0.009820768312172835,0.25183014207065335
0.010086804174569912,0.2534000007404533
0.010944557795049003,0.2551033558016134
0.011009699192783658,0.2568168491371196
0.012127968218224686,0.2587043841506811
0.012304346833277418,0.26061936983079814
0.013141323459409708,0.2626646182770217
0.014682108222545698,0.26494966659214747
0.014949273269418147,0.2672762951102634
0.015132552456264802,0.269631448264675
0.01570795977192481,0.27207615487402853
0.01781848083535562,0.2748493321993671
0.018230306960017085,0.2776866040387917
0.01824812298173958,0.2805266486728179
0.018981565937974648,0.2834808426215053
0.020287129028396984,0.2866382277396652
0.021158834350393972,0.2899312806207323
0.022538271198493817,0.2934390220055072
0.023027659750119004,0.29702292932424623
0.025079814522667374,0.30092622352764176
0.025542152832860373,0.3049014737036205
0.02842179908194793,0.30932489731013774
0.029602449276406043,0.3139320712811603
0.03703755190798301,0.3196964066409665
0.03707192930201093,0.32546609232275037
0.045344083838685205,0.33252321387545786
0.0477642523782507,0.3399569980953947
0.05125084782934359,0.34793341821886015
0.05373339753792617,0.356296209696005
0.054991509787394637,0.3648548073361553
0.08443810651321133,0.3779963228525811
0.08782847035401439,0.3916654972763424
0.09021104959704425,0.4057054841612583
0.09031741877462407,0.4197620258015489
0.09705684339741999,0.43486745705944835
0.11052354763665453,0.45206877736582296
0.11101240923552455,0.469346181593927
0.11118680550449829,0.48665072796637043
0.11531048683659471,0.5045970630340881
0.3761911704298203,0.5631455348969947
0.3870279538399424,0.6233805883663942
0.4272292548110159,0.6898723669366723
0.47686045061486604,0.7640884912637209
0.5158009042007419,0.8443651088460912
1.0,1.0
