0.001347362906950196,0.67701107554948
0.0013504810005893198,0.6770368092127201
0.0013515203651356942,0.6770625626812422
0.0013546384587748179,0.6770883755656107
0.0013553313684724008,0.6771142016535008
0.0013556778233211925,0.6771400343431514
0.001356024278169984,0.6771658736345628
0.0013563707330187754,0.6771917195277348
0.0013584494621115245,0.6772176050314712
0.0013612211009018567,0.6772435433492932
0.001362260465448231,0.6772695014723973
0.0013626069202970228,0.6772954661972621
0.0013636462848433972,0.677321450727409
0.0013650321042385633,0.6773474616645988
0.001366071468784938,0.6773734924070708
0.0013664179236337294,0.6773995297513034
0.0013667643784825208,0.6774255736972967
0.0013671108333313123,0.6774516242450507
0.0013678037430288955,0.6774776879963261
0.001369536017272853,0.6775037847564052
0.0013698824721216445,0.6775559914800845
0.0013761186593998916,0.6775822136736169
0.0013771580239462663,0.6776084556724316
0.0013775044787950577,0.6776347042730068
0.0013827013015269304,0.6776610518999927
0.0013833942112245134,0.6776874127304999
0.001384433575770888,0.6777137933662895
0.0013858193951660541,0.6777402004091216
0.0013868587597124285,0.677766627257236
0.0013878981242588032,0.6777930739106326
0.0013896303985027607,0.6778195535728326
0.0013899768533515522,0.6778460398367934
0.0013913626727467183,0.6778990651788006
0.0013917091275955098,0.6779255844515649
0.0013920555824443012,0.6779521103260899
0.001392402037293093,0.6779786428023756
0.0013927484921418844,0.6780317209584684
0.001394480766385842,0.6780582930453184
0.0013975988600249656,0.6780849245480147
0.001400716953664089,0.6781116154665574
0.0014038350473032128,0.6781383658009466
0.0014041815021520042,0.6781651227370963
0.0014090318700350855,0.6781919720978961
0.0014097247797326684,0.6782456972265383
0.001412842873371792,0.6782726192067058
0.0014135357830693752,0.6782995543903947
0.0014138822379181667,0.6783264961758443
0.0014149216024645411,0.6783534577665761
0.0014170003315572904,0.678380458967872
0.0014180396961036648,0.6784074799744502
0.0014190790606500394,0.6784345207863104
0.001420811334893997,0.6784615946069742
0.00142150424459158,0.6784886816311594
0.0014225436091379546,0.6785157884606267
0.0014301656158113678,0.6785430405288295
0.0014318978900553253,0.678570325605836
0.0014322443449041168,0.6785976172846031
0.001433630164299283,0.6786249353704131
0.0014388269870311556,0.6786797695948543
0.0014409057161239047,0.6787072263176391
0.0014429844452166537,0.6787347226509882
0.0014440238097630283,0.6787622387896195
0.0014443702646118198,0.6787897615300114
0.001445756084006986,0.6788173106774461
0.0014464489937045689,0.6788448730284024
0.0014467954485533605,0.6788724419811192
0.0014474883582509435,0.6789000241373575
0.001447834813099735,0.6789276128953565
0.001449913542192484,0.6789552412639198
0.0014526851809828162,0.6790106036292176
0.0014544174552267738,0.6790660320121226
0.0014554568197731484,0.6790937660088571
0.001457882003714689,0.6791215462179166
0.001461346552202604,0.6791772386712499
0.001462039461900187,0.6792050981014379
0.0014644646458417277,0.6792330037439509
0.0014689685588760173,0.6792609952093531
0.0014745118364566814,0.6793171893965002
0.0014765905655494307,0.6793453261006379
0.0014772834752470136,0.6793734760082971
0.0014783228397933883,0.6794016457212385
0.0014790157494909712,0.6794298286377012
0.0014797086591885542,0.6794580247576854
0.0014800551140373458,0.6794862274794302
0.0014804015688861373,0.6795144368029358
0.0014810944785837203,0.6795426593299627
0.0014814409334325117,0.6795708884587505
0.0014828267528276778,0.6796273995304115
0.001484212572222844,0.6796556814732848
0.00148559839161801,0.679683989823201
0.0014887164852571337,0.6797123575889635
0.0014890629401059252,0.6797407319564869
0.0014914881240474657,0.6797691525363351
0.0014939133079890064,0.6797976193285082
0.0014942597628377979,0.6798260927224421
0.0014970314016281299,0.6798546189304617
0.001499110130720879,0.6798831847490455
0.001499803040418462,0.6799403427932559
0.0015001494952672535,0.6799689284171219
0.001500495950116045,0.6799975206427484
0.0015008424049648365,0.6800261194701358
0.0015011888598136282,0.6800547248992839
0.001501881769511211,0.6800833435319533
0.0015032675889063772,0.6801119885716657
0.0015074250470918753,0.6801694370933472
0.00150846441163825,0.6801981811594702
0.001509850231033416,0.6802269516326359
0.001510543140730999,0.680255735309323
0.001511928960126165,0.6803133554767831
0.001512621869823748,0.6803421787640345
0.001514007689218914,0.6803998781526229
0.0015185116022532039,0.6804288136698065
0.0015195509667995783,0.680457768992272
0.001522669060438702,0.6804867837305839
0.0015233619701362849,0.6805158116724173
0.0015257871540778256,0.6805448858265756
0.0015282123380193661,0.6805740061930589
0.0015320233413560727,0.68060319917891
0.0015334091607512388,0.6806324185718039
0.0015341020704488218,0.6806616511682192
0.0015351414349951964,0.6806909035699166
0.0015358343446927793,0.6807201691751354
0.001537566618936737,0.6807494677891579
0.001538952438331903,0.6807787928102231
0.0015413776222734437,0.6808081640436133
0.0015417240771222352,0.6808375418787642
0.0015465744450053164,0.680867012138565
0.001548306719249274,0.6808965154071693
0.001551078358039606,0.6809260714898594
0.0015514248128883975,0.68095563417431
0.0015521177225859806,0.6809852100622822
0.0015528106322835636,0.6810147991537757
0.0015538499968299382,0.6810444080505514
0.0015541964516787297,0.6810740235490879
0.0015580074550154363,0.681103711666992
0.0015597397292593938,0.6811631539204074
0.0015600861841081853,0.6811928816488758
0.0015607790938057685,0.6812226225808656
0.0015614720035033514,0.681252376716377
0.0015618184583521429,0.6812821374536489
0.0015621649132009344,0.6813119047926816
0.001562511368049726,0.681341678733475
0.001565283006840058,0.681401332243233
0.0015663223713864327,0.6814610253635554
0.0015670152810840156,0.6814908851272379
0.0015694404650255563,0.681550697079253
0.0015697869198743478,0.6815806096570213
0.0015704798295719307,0.6816105354383108
0.0015729050135134715,0.6816405074319255
0.001577408926547761,0.6816705652484294
0.0015791412007917186,0.6817307468990441
0.0015798341104893017,0.6817909549567016
0.0015826057492796337,0.681821111799616
0.0015832986589772169,0.6818512818460519
0.0015843380235235913,0.6819116615494879
0.0015898813011042555,0.6819419570293772
0.001591613575348213,0.6819722855180701
0.0015985426723240433,0.6820027460419771
0.001600967856265584,0.682033252778209
0.0016013143111143755,0.6820637661162018
0.001601660765963167,0.6820942860559551
0.0016033930402071246,0.682124839004512
0.0016061646789974568,0.6821554447671546
0.0016068575886950397,0.6822166826994827
0.0016078969532414143,0.6822473214709288
0.0016120544114269124,0.6822780394635034
0.0016162118696124105,0.6823088366772065
0.0016169047793099937,0.6823396470944311
0.0016196764181003256,0.6823705103257413
0.0016217551471930747,0.6824014131676157
0.0016221016020418664,0.682432322611251
0.001625912605378573,0.6824633046742539
0.0016283377893201135,0.6824943329495818
0.0016297236087152796,0.6825253876319525
0.0016307629732616542,0.6825564621196054
0.0016318023378080286,0.6825875564125404
0.0016328417023544033,0.6826186705107575
0.0016331881572031947,0.6826497912107353
0.0016373456153886928,0.682712191052948
0.0016376920702374845,0.682743397575815
0.001638731434783859,0.6827746239039642
0.0016390778896326504,0.682805856833874
0.001639424344481442,0.6828370963655446
0.0016397707993302335,0.6828683424989759
0.0016425424381205655,0.6828996414464927
0.0016428888929693572,0.6829309469957704
0.0016456605317596892,0.6829623053591337
0.0016470463511548553,0.6829936901295399
0.0016546683578282685,0.6830252201386816
0.0016570935417698092,0.6830567963601483
0.0016584793611649751,0.6830883989886578
0.0016588258160137668,0.6831516174491983
0.0016591722708625583,0.6832148491132601
0.0016609045451065159,0.6832464979540945
0.0016636761838968478,0.6832781996090147
0.001665062003292014,0.6833099276709776
0.0016667942775359715,0.6833416887417442
0.001668526551779929,0.6833734828213142
0.0016692194614775122,0.6834052901044056
0.0016695659163263037,0.6834371039892578
0.0016712981905702613,0.6834689508829135
0.0016716446454190527,0.6835008043783299
0.0016726840099654274,0.683564550979727
0.0016740698293605933,0.6835964506874684
0.0016747627390581764,0.6836283635987312
0.0016761485584533423,0.6836603029170368
0.0016782272875460916,0.6836922818459067
0.001680652471487632,0.6837243069871015
0.0016830776554291726,0.6837563783406213
0.0016865422039170877,0.6837885157117481
0.001688620933009837,0.6838206926934393
0.0016903532072537945,0.683852902683934
0.001690699662102586,0.6839173358684446
0.0016917390266489604,0.6839495722659822
0.0016924319363465436,0.683981821867041
0.001692778391195335,0.6840140780698607
0.0016941642105905012,0.6840463606797231
0.0016945106654392926,0.6840786498913463
0.0016962429396832502,0.684110972111773
0.0016969358493808331,0.6841433075357211
0.0016976287590784163,0.6841756561631905
0.00170074685271754,0.6842080642065065
0.001706983039995787,0.6842405910815151
0.00170767594969337,0.6842731311600452
0.0017118334078788683,0.6843057504597037
0.0017125263175764513,0.6843383829628836
0.001717723140308324,0.6843711144924742
0.0017184160500059071,0.6844038592255862
0.0017187625048546986,0.684436610560459
0.0017194554145522816,0.6844693750988531
0.0017218805984938223,0.6845021858495722
0.0017225735081914052,0.6845678337580532
0.0017229199630401967,0.6846006643140544
0.0017249986921329457,0.6846335344806199
0.001727077421225695,0.6846664442577496
0.0017281167857720694,0.6846993738401614
0.001729156150318444,0.6847323232278554
0.0017301955148648184,0.6847652924208315
0.0017322742439575677,0.6847983012243718
0.0017346994278991082,0.684831356240237
0.0017350458827478997,0.6848644178578631
0.0017357387924454828,0.6848974926790105
0.0017371246118406487,0.6849636951353909
0.0017374710666894402,0.6849968029653419
0.0017409356151773553,0.6850299768128999
0.001741282070026147,0.6850631572622187
0.0017464788927580197,0.6851297162136774
0.0017499434412459349,0.6851630617070138
0.0017551402639778076,0.6851965062267609
0.0017568725382217652,0.6852299837553115
0.0017592977221633057,0.685263507496187
0.0017617229061048462,0.6852970774493876
0.0017638016351975954,0.6853306870131524
0.001768305548231885,0.6853643823998063
0.0017693449127782596,0.6853980975917424
0.001769691367627051,0.6854318193854392
0.001770384277324634,0.6854655543826574
0.0017735023709637577,0.6854993487957219
0.0017741952806613406,0.685533156412308
0.0017752346452077153,0.6855669838341761
0.0017755811000565067,0.6856008178578049
0.0017759275549052982,0.6856346584831945
0.001778352738846839,0.685668545320909
0.0017821637421835455,0.6857025047779913
0.0017852818358226692,0.68573652365092
0.0017897857488569588,0.6857706283467379
0.0017915180231009163,0.6858389037559807
0.0017956754812864146,0.6858731206817306
0.001796714845832789,0.6859073574127625
0.0018008723040182873,0.6859416733649231
0.001804683307354994,0.6859760619364514
0.001808840765540492,0.6860105297291083
0.001810919494633241,0.6860450371323293
0.0018126517688771986,0.6860795775443539
0.0018178485916090714,0.6861142169827891
0.001820273775550612,0.6861489026335493
0.0018226989594921526,0.6862183663597196
0.0018251241434336933,0.6862531444351296
0.0018261635079800677,0.6862879423158219
0.0018265099628288592,0.6863923557631806
0.0018272028725264424,0.6864271734491549
0.001831706785560732,0.6864620769580185
0.001833092604955898,0.6864970068739249
0.0018341319695022726,0.6865319565951133
0.001835171334048647,0.686566926121584
0.0018375965179901878,0.6866019418603796
0.0018417539761756859,0.6866370368203036
0.001843139795570852,0.6866721581872706
0.0018448720698148095,0.6867073125630411
0.001845218524663601,0.6867776345181034
0.0018462578892099756,0.6868128153009166
0.0018476437086051415,0.6868480224907727
0.0018479901634539332,0.6868832362823896
0.0018504153473954737,0.6869184962863314
0.0018507618022442652,0.6869537628920338
0.0018535334410345974,0.686989082311822
0.001855265715278555,0.6870244347404136
0.0018556121701273464,0.6870597937707661
0.001855958624976138,0.6871305250349923
0.001857344444371304,0.6871659170741482
0.0018608089928592191,0.6872013751309113
0.0018646199961959257,0.6872369058070421
0.001867391634986258,0.6872724892972586
0.0018687774543814238,0.6873080991945179
0.001869470364079007,0.6873437222952986
0.0018698168189277985,0.6873793519978401
0.0018725884577181307,0.6874150345144671
0.001873627822264505,0.6874507368363764
0.0018753600965084626,0.6874864721670891
0.0018819427386355015,0.6875223329312553
0.0018850608322746251,0.6875582531112678
0.0018871395613673742,0.6876301726924215
0.0018881789259137486,0.6876661522882805
0.0018885253807625403,0.6877021384859002
0.0018902576550064978,0.6877741768987465
0.0018916434744016637,0.6878102225122126
0.0018919899292504554,0.6878823269426662
0.0018951080228895789,0.6879184385737392
0.0018968402971335364,0.6879545832136159
0.001897879661679911,0.6879907476587747
0.0018982261165287025,0.6880269187056942
0.0018992654810750772,0.6880631095578958
0.0019006513004702433,0.6880993268171403
0.0019131236750267377,0.6881357817397702
0.0019203992268513595,0.6882089688589798
0.0019210921365489424,0.688245575622106
0.0019217850462465256,0.6882821955887537
0.001922131501095317,0.688318822157162
0.0019235173204904831,0.6883554751326132
0.0019276747786759812,0.6883922073291929
0.0019280212335247727,0.6884289461275332
0.0019283676883735642,0.6884656915276344
0.0019297535077687303,0.6885392351419222
0.0019481156147546806,0.6885763568423836
0.001948462069603472,0.6886134851446059
0.001950540798696221,0.6886506530573923
0.0019519266180913872,0.6886878473772214
0.001953312437486553,0.6887250681040935
0.0019564305311256767,0.688762348246812
0.001958509260218426,0.6887996680000947
0.001959202169916009,0.6888370009568988
0.0019623202635551326,0.6888743933295493
0.0019637060829502985,0.6889118121092426
0.00196405253779909,0.6889492374906966
0.0019647454474966733,0.6889866760756721
0.0019654383571942563,0.6890241278641689
0.0019671706314382136,0.6890616126614694
0.001969249360530963,0.689099137069334
0.0019716745444725036,0.6891367076895236
0.001978257186599542,0.6891744037431666
0.0019803359156922913,0.6892121394073739
0.001981028825389874,0.6892498882751027
0.001987611467516913,0.6892877625762849
0.001990383106307245,0.6893256896915527
0.0019921153805512026,0.689363649815624
0.001992808290248786,0.6894016231432168
0.001994194109643952,0.6894396228778524
0.0019955799290391177,0.6894776490195309
0.001999044477527033,0.6895157411788164
0.002000430296922199,0.6895538597451448
0.0020014696614685736,0.6895919981167553
0.0020056271196540717,0.6896302157094943
0.0020066664842004465,0.6896684531075155
0.0020108239423859446,0.689706769726665
0.0020129026714786934,0.6897451259563789
0.002014634945722651,0.6897835151948963
0.0020149814005714427,0.6898219110351744
0.0020174065845129834,0.6898603530877775
0.002017753039361775,0.6898988017421412
0.0020215640426984815,0.6899373230158728
0.002025375046035188,0.6899759169089722
0.0020264144105815625,0.6900145306073536
0.002030918323615852,0.6900532301286243
0.002031264778464644,0.6900919362516558
0.0020329970527086013,0.6901306753834907
0.0020336899624061842,0.690169427718847
0.002036115146347725,0.6902082262665283
0.0020406190593820145,0.6902471106370989
0.0020430442433235553,0.6902860412199943
0.0020447765175675126,0.6903250048116933
0.0020482410660554277,0.6903640344209994
0.0020513591596945514,0.6904031234461518
0.002060366985763131,0.6904423841170827
0.0020620992600070883,0.6905209714765516
0.002064524443948629,0.6905603113686108
0.0020655638084950034,0.6905996710659523
0.0020676425375877527,0.6906390703738581
0.00206937481183171,0.6906785026905674
0.0020700677215292934,0.6907179482107981
0.002072839360319625,0.6907574465451144
0.002078036183051498,0.6907970439058414
0.0020783826379002896,0.6908366478683291
0.0020801149121442474,0.6909159218109115
0.002083925915480954,0.6909556314015706
0.0020891227382128265,0.6909954400186402
0.0020912014673055757,0.6910352882462741
0.002092933741549533,0.6910751694827115
0.002095358925491074,0.6911150969314739
0.0021005557482229463,0.6911551234066469
0.0021182249455113135,0.691195486571616
0.0021192643100576883,0.6912358695418672
0.00211961076490648,0.6913166486858912
0.0021203036746040627,0.6913570514614245
0.002122382403696812,0.6913974938475221
0.002124461132789561,0.691437975844184
0.0021327760491605574,0.6914786162831028
0.0021362405976484726,0.6915193227396288
0.002136587052497264,0.6915600357979154
0.0021376264170436384,0.6916007686614841
0.0021390122364388043,0.6916415279320958
0.0021424767849267195,0.6917231785085332
0.0021445555140194687,0.691764043407316
0.0021476736076585924,0.6918049677219453
0.0021504452464489246,0.6918459448506603
0.0021539097949368397,0.6918869879969823
0.002154256249785631,0.6919280377450651
0.0021559885240295886,0.6919691205019514
0.0021577207982735463,0.6920513520333311
0.0021584137079711293,0.6920924810025423
0.002160492437063878,0.6921336495823178
0.00216083889191267,0.6921748247638541
0.0021625711661566274,0.6922160329541938
0.002162917621005419,0.6922572477462943
0.0021667286243421255,0.6922985351577625
0.0021681144437372918,0.6923398489762735
0.0021719254470739984,0.6924226218520313
0.002180586818293786,0.6924641733339278
0.0021816261828401604,0.6925057446211066
0.0021861300958744504,0.6925474017311745
0.002186476550723242,0.692589065443003
0.002187169460420825,0.6926307423583531
0.0021878623701184078,0.6926724324772244
0.0021909804637575314,0.6927141820119423
0.002191326918606323,0.6927559381484208
0.002194791467094238,0.6927977603025064
0.0021972166510357788,0.6928396286689169
0.0021975631058845702,0.6928815036370882
0.0022017205640700683,0.692923457826388
0.00220206701891886,0.6929654186174484
0.00220899611589469,0.6930075114437231
0.0022103819352898564,0.6930496306770405
0.00221350002892898,0.6930918093262044
0.002215578758021729,0.6931340275859325
0.002218350396812061,0.6932185697335599
0.002219736216207227,0.6932608672144165
0.0022228543098463506,0.6933455810078224
0.002224240129241517,0.6933879643115682
0.0022377518683443856,0.6934306050839816
0.0022387912328907605,0.6934732656616771
0.002247452604110548,0.6935160912833903
0.002248491968656923,0.6935589367103857
0.002249877788052089,0.6936018085444239
0.002251610062296046,0.6936447133872656
0.002253342336540004,0.6936876512389109
0.002256113975330336,0.6937306419046417
0.0022564604301791276,0.6937736391721334
0.002258192704423085,0.6938166694484286
0.00225923206896946,0.6938597195300059
0.0022613107980622086,0.6939028092221474
0.002264082436852541,0.6939459517283746
0.002266854075642873,0.6939891470486875
0.0022672005304916645,0.694032348970761
0.002267546985340456,0.6940755574945954
0.0022692792595844133,0.6941187990272332
0.0022921452796046534,0.6941624762760777
0.002301153105673233,0.6942063251707007
0.0023080822026490633,0.6942503061005378
0.0023105073865906036,0.6942943332427
0.002316050664171268,0.6943384660130334
0.0023188223029616,0.6943826515974525
0.002320901032054349,0.6944268767924358
0.0023254049450886385,0.6944711878103084
0.0023264443096350134,0.694515518633463
0.0023281765838789707,0.6945598824654212
0.0023371844099475503,0.6946044179431579
0.0023389166841915076,0.694648986429698
0.002340302503586674,0.694693581323281
0.0023465386908649213,0.6947382950485567
0.0023517355135967938,0.694783107800243
0.002362129159060539,0.6948731294092582
0.0023683653463387865,0.6949182590454586
0.0023718298948267017,0.694963454699266
0.002375294443314617,0.6950087163706805
0.0023773731724073656,0.6950540176526592
0.0023846487242319874,0.6950994575716128
0.002387766817871111,0.6951449569064129
0.0023953888245445243,0.6951906014799484
0.0023998927375788143,0.6952363318763731
0.0024109792927401426,0.6952822735291406
0.0024151367509256407,0.6953282944030366
0.002418601299413556,0.6953743812945395
0.0024192942091111388,0.6954204813895639
0.0024231052124478454,0.6954666541039561
0.0024317665836676335,0.695512991862366
0.0024324594933652164,0.6955593428242974
0.002432805948214008,0.6956057003879894
0.0024331524030627993,0.6956520645534422
0.0024352311321555486,0.6956984683294591
0.002436963406399506,0.6957449051142797
0.0024407744097362126,0.695791414518468
0.0024411208645850045,0.6958379305244171
0.002444931867921711,0.6958845191497339
0.002446317687316877,0.6959311341820935
0.0024473570518632514,0.6959777690197353
0.0024515145100487495,0.6960244830785056
0.0024567113327806224,0.6960712961636865
0.002457750697326997,0.6961181290541495
0.002460522336117329,0.6961650147586982
0.0024650262491516185,0.6962119862861361
0.002465719158849202,0.6962589710170953
0.002468144342790742,0.6963060019603796
0.0024698766170347,0.6963530659124675
0.0024729947106738237,0.6964001892804016
0.0024868529046254842,0.6964475767187641
0.0024913568176597738,0.6964950499800158
0.002498285914635604,0.6965426552764816
0.002502443372821102,0.696590339794076
0.002503136282518685,0.6966380375151918
0.002505561466460226,0.6966857814486326
0.0025076401955529746,0.6967335649926375
0.0025121441085872646,0.6967814343595317
0.0025135299279824305,0.6968772259074058
0.0025163015667727627,0.6969251744954285
0.002517340931319137,0.6969731428887332
0.0025201125701094693,0.6970211640961237
0.0025211519346558437,0.6970692051087963
0.0025235771185973845,0.6971172923337938
0.002523923573446176,0.6971653861605521
0.002526002302538925,0.6972135195978746
0.0025294668510268403,0.6973099185077338
0.0025301597607244233,0.6973581311661848
0.0025353565834562958,0.6974064428510464
0.002536049493153879,0.6975030926278125
0.002538821131944211,0.6975514703302812
0.0025391675867930024,0.6975998546345106
0.002541592770734543,0.697648285151065
0.0025426321352809175,0.6976967354729015
0.002546789593466416,0.6977452650158664
0.002548868322559165,0.6977938341693957
0.002553025780744663,0.6978424825440535
0.0025554509646862037,0.6978911771310361
0.002562380061662034,0.697940003753233
0.002563072971359617,0.6979888435789513
0.002565151700452366,0.6980377230152338
0.0025661910649987405,0.6980866222567984
0.0025668839746963235,0.6981355347018845
0.0025769311653112774,0.6982337424941777
0.0025790098944040267,0.6982828860008885
0.0025797028041016096,0.6983320427111208
0.0025838602622871077,0.6983812786424816
0.002591482268960521,0.6984306598125779
0.0025939074529020617,0.6984800871949991
0.002609151466248888,0.6985298050548916
0.002611576650190429,0.698579569127109
0.002615734108375927,0.6986792557138007
0.0026160805632247184,0.6987291056089074
0.0026174663826198847,0.6987789819110568
0.002617812837468676,0.698828864814967
0.002621623840805383,0.6988788203382449
0.002626474208688464,0.6989288682861727
0.0026306316668739623,0.6989789954552291
0.002633403305664294,0.6990291754383711
0.0026337497605130856,0.6990793620232738
0.002634442670210669,0.6991295618116979
0.002635828489605835,0.699179788007165
0.0026375607638497926,0.6992300472114354
0.0026382536735473756,0.6992803196192273
0.0026389465832449585,0.6993306052305407
0.0026437969511280395,0.6993809832665039
0.0026548835062893683,0.6994315725588098
0.0026566157805333257,0.6994821948599192
0.002661119693567615,0.6995329029839179
0.0026625055129627815,0.6995836375149594
0.0026704739744849862,0.6996345238864972
0.0026774030714608165,0.6996855422932491
0.002678442436007191,0.6997365805052832
0.002685371532983021,0.6997877507525314
0.002687796716924562,0.6998389672121046
0.002694725813900392,0.6998903157068919
0.002696804542993141,0.6999417038122435
0.00270338718512018,0.6999932173510486
0.002705465914212929,0.7000447705004178
0.0027071981884568865,0.7000963566585906
0.0027085840078520528,0.7001479692238063
0.0027186311984670067,0.7001997732400825
0.0027214028372573385,0.7002516300704443
0.0027283319342331688,0.7003036189360203
0.002729024843930752,0.7003556210051178
0.0027300642084771265,0.7004076428794974
0.0027380326699993312,0.7004598165943732
0.0027484263154630767,0.7005121883620703
0.0027563947769852814,0.7005647119702637
0.0027602057803219884,0.7006173081978249
0.0027664419676002353,0.7006700232570787
0.002777182067912772,0.7007229429709145
0.002780300161551896,0.7007759221005968
0.0027806466164006873,0.7008289078320398
0.0027820324357958537,0.7008819199705255
0.002783764710039811,0.7009349651178148
0.0027851505294349773,0.7009880366721469
0.0027976229039914716,0.7010413458898646
0.0027983158136890545,0.7010946683111037
0.0028090559140015914,0.7011481953869246
0.002811481097943132,0.7012017686750706
0.0028152921012798387,0.7012554145825843
0.0028159850109774217,0.7013090736936195
0.0028204889240117117,0.7013628186275439
0.002832961298568206,0.7014168012248537
0.002846473037671075,0.7014710412908312
0.0028488982216126157,0.7015253275691335
0.0028520163152517394,0.7015796732632824
0.0028554808637396545,0.7016340849750383
0.002866567418900983,0.7016887079431369
0.0028676067834473573,0.7017433507165175
0.002869339057691315,0.7017980264987017
0.002870031967388898,0.7018527154844073
0.0028724571513304388,0.7019074506824379
0.0028852759807357245,0.7019624301456147
0.002887701164677265,0.702072481496618
0.0028925515325603462,0.7021275995967697
0.0028928979874091377,0.7021827242986821
0.0028932444422579296,0.7022378556023552
0.002907795545907173,0.702293264179978
0.0029081420007559646,0.7023486793593614
0.0029154175525805863,0.7024042331757199
0.0029209608301612503,0.7024598926202495
0.002922693104405208,0.7025155850735828
0.002925118288346749,0.7025713237392409
0.0029278899271370806,0.7026271152189848
0.002933433204717745,0.7026830123269
0.0029514488568549036,0.702739252726372
0.0029531811310988614,0.7027955261346476
0.0029566456795867765,0.7028518655605303
0.0029608031377722746,0.7029082842075414
0.0029642676862601898,0.7029647688721595
0.0029649605959577727,0.7030212667402992
0.0029687715992944793,0.703134407715314
0.0029694645089920623,0.7031909914063429
0.00297119678323602,0.7032476081061753
0.002973275512328769,0.7033042644165718
0.0029840156126413058,0.7033611253815504
0.002987826615978013,0.7034180589658968
0.0029923305290123024,0.7034750783731323
0.0029940628032562597,0.7035321307891714
0.002995448622651426,0.7036462884353353
0.0029978738065929663,0.7037034134707422
0.0029985667162905497,0.7037605517096706
0.0029992596259881326,0.7038177031521202
0.0030013383550808815,0.7038748942051342
0.0030183146426716657,0.7039324087444229
0.003018661097520457,0.7039899298854723
0.0030248972847987045,0.7040475698582144
0.003028015378437828,0.7041052692468028
0.0030283618332866196,0.7041629752371521
0.0030335586560184926,0.7042207802539119
0.003038062569052782,0.7042786710935609
0.003046031030574987,0.7043367137737062
0.0030491491242141105,0.704394815869698
0.0030505349436092764,0.7044529443727324
0.0030564246760387322,0.704511185105699
0.0030567711308875237,0.7046276797751535
0.003057810495433898,0.704685946915163
0.0030612750439218133,0.7047442800727794
0.003061621498770605,0.7048026198321565
0.0030619679536193966,0.7048609661932944
0.003066471866653686,0.7049193983773215
0.0030709757796879757,0.7049779163842378
0.0030734009636295165,0.7050364806034791
0.0030740938733270994,0.7050950580262417
0.003075133237873474,0.7051536552542865
0.003082062334849304,0.7052123845175455
0.003086566247883594,0.7052711996036937
0.0030876056124299685,0.705330034495124
0.0030889914318251344,0.7053888957935971
0.003092109525464258,0.7054478165079165
0.0031174007294260384,0.7055072191507678
0.003121558187611537,0.7055667010147474
0.0031236369167042858,0.7056262224892913
0.0031243298264018687,0.7056857571673567
0.003129873103982533,0.7057453974735933
0.003131605378226491,0.7058050707886335
0.0031333376524704483,0.7058647771124773
0.0031336841073192397,0.7059244900380818
0.0031416525688414444,0.7059843548041824
0.003143384843085402,0.7060442525790868
0.0031485816658172747,0.7061042493804016
0.003162093404920144,0.7061645036503842
0.003173179960081472,0.7062249691767093
0.0031794161473597195,0.7062855535347272
0.0031853058797891754,0.7063462501226773
0.0031922349767650056,0.7064070787458413
0.0031953530704041293,0.7064679667848518
0.003202628622228751,0.7065289934608372
0.003212675812843705,0.706590211587883
0.0032144080870876624,0.7067127138595819
0.003219258454970744,0.7067740574200813
0.003224108822853825,0.7068354934052306
0.0032254946422489907,0.7068969557974226
0.003243163839537358,0.7069587548794108
0.0032455890234788986,0.707020600173724
0.0032494000268156052,0.707082518087405
0.0032504393913619796,0.7071444558063681
0.0032597936722793507,0.7072065717728703
0.003265336949860015,0.7072687933675438
0.0032656834047088065,0.707331021563978
0.0032698408628943046,0.7073933289815407
0.0032733054113822197,0.7075180758518803
0.003274344775928594,0.7075804690923322
0.003277462869567718,0.7076429217486305
0.0032805809632068415,0.7077054338207752
0.0032875100601826718,0.707768077928134
0.0032920139732169613,0.707830807858382
0.003293746247460919,0.7078935707974336
0.0032989430701927916,0.7079564327628959
0.0033141870835396185,0.7080195852058292
0.003329431096886445,0.7080830281262337
0.003333588555071943,0.7081465502677667
0.003347793203872395,0.7082103430814888
0.0033516042072091017,0.7082742085145787
0.003361997852672847,0.7083382720004897
0.0033623443075216385,0.7084023420881614
0.0033744702272293418,0.7085309443867546
0.0033765489563220906,0.7085952851466154
0.0033789741402636313,0.7086596721188012
0.0033824386887515464,0.7087241251085941
0.0033876355114834194,0.7087886771247974
0.0033890213308785853,0.7088532555480438
0.0033931787890640833,0.7089179131924186
0.003409115712108493,0.708982874517786
0.0034108479863524505,0.7090478688519568
0.003413966079991574,0.7091129226019741
0.003420548722118613,0.7091781017854448
0.003421241631816196,0.709243294172437
0.0034416824678948953,0.7093744579541849
0.003445493471231602,0.7094401124644266
0.0034520761133586407,0.7095058924081218
0.003469745310647008,0.709572009041613
0.003476674407622838,0.7096382577103184
0.0034770208624716296,0.7097045129807846
0.0034787531367155874,0.7097708012600543
0.0034801389561107533,0.7098371159463668
0.00348394995944746,0.7099035032520471
0.003486028688540209,0.7099699301682917
0.003488800327330541,0.7100364098986219
0.0034936506952136224,0.710102982053602
0.0035047372503749508,0.7101697654649248
0.0035140915312923218,0.7102367271237867
0.0035227529025121094,0.7103038538266664
0.003527603270395191,0.7103710729541959
0.0035289890897903567,0.7105055640233406
0.003560862935879176,0.7105734169198981
0.003563634574669508,0.7106413226305413
0.003565020394064674,0.7107092547482272
0.003566752668308632,0.7107772198747168
