5881.0,0.6673831320578655
5887.0,0.6674061228209915
5896.0,0.6674291487322181
5897.0,0.6674521785487892
5901.0,0.6674752239867384
5902.0,0.6675213226733258
5904.0,0.6675443798273085
5910.0,0.6675674604133582
5912.0,0.6675905488100969
5913.0,0.6676136411121802
5924.0,0.6676367763730531
5934.0,0.667659950687371
5935.0,0.6676831289070335
5940.0,0.6677063266534186
5945.0,0.6677295439265262
5949.0,0.6677527768210118
5951.0,0.6677760175261864
5955.0,0.6677992738527391
5961.0,0.6678225536113588
5968.0,0.66784586070739
5972.0,0.667915828859618
5974.0,0.6679391593877163
5984.0,0.6679625289692598
5987.0,0.6679859102668367
5988.0,0.6680092954697582
5989.0,0.6680326845780241
5992.0,0.6680560854023236
5993.0,0.6680794901319677
5994.0,0.6681028987669562
5995.0,0.6681263113072893
5998.0,0.6681497355636558
6003.0,0.6681731793467449
6004.0,0.6681966270351786
6007.0,0.6682200864396457
6011.0,0.6682435614654908
6020.0,0.6682670716394365
6023.0,0.6682905935294159
6026.0,0.6683141271354287
6027.0,0.668337664646786
6028.0,0.6683847474801897
6033.0,0.6684083084236141
6034.0,0.668431873272383
6037.0,0.6684554498371854
6049.0,0.668479073266122
6050.0,0.668502700600403
6055.0,0.6685263474614066
6057.0,0.6685500021330991
6069.0,0.6685737036689259
6070.0,0.6685974091100971
6074.0,0.6686211301726463
6082.0,0.6686448824779517
6085.0,0.6686686464992906
6092.0,0.668692437858041
6093.0,0.6687162331221359
6094.0,0.6687400322915754
6098.0,0.6687876618732104
6104.0,0.6688115000960949
6107.0,0.6688353500350129
6110.0,0.6688592116899645
6111.0,0.6688830772502606
6114.0,0.6689069545265903
6122.0,0.6689308630456761
6127.0,0.6689547910914843
6134.0,0.6689787464747041
6141.0,0.6690027291953354
6150.0,0.6690267470640674
6151.0,0.669050768838144
6156.0,0.669074810138943
6159.0,0.6690988631557755
6167.0,0.6691229474153642
6170.0,0.6691470433909863
6172.0,0.6691952509636087
6173.0,0.6692193586552643
6180.0,0.6692434936843316
6187.0,0.6692676560508103
6189.0,0.6692918262279782
6194.0,0.6693160159318685
6197.0,0.6693402173517925
6198.0,0.6693644226770609
6199.0,0.6693886319076738
6202.0,0.6694370738009667
6206.0,0.6694613103689911
6207.0,0.6695097913157292
6209.0,0.6695340395997872
6210.0,0.6695582917891897
6212.0,0.6695825517892813
6213.0,0.6696553435055894
6215.0,0.6696796152217145
6216.0,0.6697281664646536
6217.0,0.6697524459914677
6219.0,0.6697767333289708
6221.0,0.6698010284771629
6222.0,0.6698253275306996
6224.0,0.6698496343949252
6226.0,0.6698982637447546
6227.0,0.6699225823250138
6228.0,0.6699469048106175
6229.0,0.6699712312015657
6234.0,0.6699955771192364
6238.0,0.6700199386582851
6244.0,0.6700930935716327
6246.0,0.6701174863534375
6249.0,0.670141890851276
6250.0,0.6701907076576417
6251.0,0.6702151199661691
6253.0,0.6702395400853856
6254.0,0.6702639641099465
6255.0,0.6702883920398519
6262.0,0.6703128473071689
6263.0,0.670361765652492
6264.0,0.6703862287304979
6265.0,0.6704106957138485
6267.0,0.670435170507888
6273.0,0.6704596687339947
6288.0,0.6704842255402689
6290.0,0.6705087901572322
6298.0,0.6705333860169514
6301.0,0.6705579935927043
6308.0,0.6706072634190332
6310.0,0.6706319061428867
6312.0,0.6706565566774291
6321.0,0.6706812423600722
6330.0,0.6707059631908158
6332.0,0.6707306918322484
6334.0,0.6707554282843702
6337.0,0.6707801764525253
6343.0,0.6708049480527476
6346.0,0.6708297313690034
6349.0,0.6708545264012927
6350.0,0.6708793253389265
6354.0,0.6709041398979384
6356.0,0.6709537846373401
6363.0,0.6709786343444526
6372.0,0.6710035191996656
6376.0,0.6710284196762566
6389.0,0.6710533709223263
6396.0,0.6710783495058076
6398.0,0.6711033358999778
6399.0,0.6711283261994926
6406.0,0.6711533438364189
6408.0,0.6711783692840343
6410.0,0.6712034025423387
6415.0,0.6712284553273656
6420.0,0.671253527639115
6437.0,0.6712786663417212
6440.0,0.6713038167603609
6442.0,0.6713289749896895
6443.0,0.6713541371243626
6444.0,0.6713793031643803
6446.0,0.6714044770150871
6449.0,0.6714296625818273
6467.0,0.6714549184447687
6478.0,0.6714802172664998
6479.0,0.6715055199935752
6481.0,0.6715308305313398
6482.0,0.6715561449744488
6489.0,0.6715814867549694
6494.0,0.6716322093694558
6502.0,0.671657601919455
6503.0,0.6717083948301424
6504.0,0.6717337951908307
6506.0,0.671759203362208
6507.0,0.6717846154389298
6508.0,0.671810031420996
6511.0,0.6718354591190958
6513.0,0.6718608946278847
6516.0,0.671886341852707
6520.0,0.6719118046989074
6524.0,0.6719372831664858
6526.0,0.6719627694447533
6528.0,0.6719882635337098
6529.0,0.6720137615280107
6533.0,0.6720392751436898
6537.0,0.6720903336178038
6547.0,0.672115901908306
6550.0,0.6721414819148417
6556.0,0.6721926887920471
6565.0,0.6722183273787504
6579.0,0.6722440206402769
6587.0,0.6722697451445594
6593.0,0.672295493080909
6600.0,0.6723212683546701
6606.0,0.6723470670604983
6607.0,0.672372869671671
6608.0,0.6723986761881882
6609.0,0.6724502970319116
6611.0,0.6724761152644624
6613.0,0.6725277673509419
6614.0,0.6725535972995261
6616.0,0.6725794350587995
6622.0,0.67263115744148
6628.0,0.6726570420648875
6630.0,0.6726829344989839
6637.0,0.6727088542704919
6638.0,0.6727347779473444
6642.0,0.6727607172455748
6645.0,0.6727866682598389
6648.0,0.6728385937204341
6650.0,0.6728645642614207
6653.0,0.6728905465184408
6663.0,0.6729165678289061
6668.0,0.6729426086660938
6675.0,0.6729686768406932
6676.0,0.6729947489206369
6678.0,0.6730469087019026
6682.0,0.6730990997259245
6683.0,0.6731251991432798
6689.0,0.6731513219927023
6691.0,0.6731774526528138
6692.0,0.6732035872182698
6693.0,0.6732558641598708
6695.0,0.6732820104413603
6697.0,0.6733081645335388
6700.0,0.6733343303417509
6702.0,0.673360503960652
6706.0,0.6733866932009311
6709.0,0.6734128941572438
6722.0,0.673439145883035
6725.0,0.6734654093248598
6728.0,0.6734916844827181
6729.0,0.673517963545921
6731.0,0.6735442504198128
6732.0,0.6735705411990491
6733.0,0.6735968358836301
6738.0,0.6736494643062368
6739.0,0.6736757824228848
6743.0,0.6737021161609108
6745.0,0.6737284577096257
6748.0,0.6737548109743743
6749.0,0.6737811681444672
6751.0,0.6738602630868133
6754.0,0.6739130164804444
6755.0,0.6739393970826045
6756.0,0.6739657815901091
6760.0,0.6739921817189918
6766.0,0.6740450288408911
6770.0,0.6740714680232188
6773.0,0.67409791892158
6777.0,0.6741243854413194
6781.0,0.6741508675824366
6787.0,0.674177373155621
6792.0,0.674203898255528
6793.0,0.6742304272607793
6794.0,0.6742569601713753
6800.0,0.6742835165140383
6811.0,0.6743101158154908
6817.0,0.6743367385490104
6820.0,0.6743633729985636
6826.0,0.6743900308801839
6827.0,0.6744166926671487
6829.0,0.6744433622648024
6833.0,0.6744700474838342
6836.0,0.6745234413539648
6840.0,0.6745501539104082
6846.0,0.6745768898989186
6861.0,0.6746304790362747
6865.0,0.6746572892263308
6866.0,0.6746841033217313
6869.0,0.6747377549445996
6870.0,0.6747645846613782
6872.0,0.6748182597163136
6874.0,0.6748451050544703
6875.0,0.6748719542979714
6877.0,0.6748988113521617
6882.0,0.6749256879330744
6884.0,0.6749525723246762
6892.0,0.674979487959034
6893.0,0.6750064074987363
6901.0,0.6750333582811948
6902.0,0.6750603129689977
6908.0,0.6750872910888677
6913.0,0.6751142887354602
6920.0,0.6751413137194643
6922.0,0.6751683465141575
6930.0,0.6751954105516066
6931.0,0.6752224784944003
6932.0,0.6752766221906767
6944.0,0.6753037409029491
6945.0,0.6753308635205659
6948.0,0.6753579978542162
6949.0,0.675412274332206
6952.0,0.6754394242872344
6958.0,0.6754937710614253
6964.0,0.6755209678805878
6968.0,0.6755481803211284
6971.0,0.6755754044777025
6972.0,0.675602632539621
6975.0,0.6756298723175731
6979.0,0.6756843831162334
6997.0,0.6757117088117647
6999.0,0.6757390423179851
7000.0,0.6757663797295499
7004.0,0.6757937327624928
7007.0,0.6758210975114691
7008.0,0.6758484661657901
7015.0,0.675903258149255
7016.0,0.675930658046332
7021.0,0.6759854968939311
7022.0,0.6760129202230751
7023.0,0.6760403474575637
7025.0,0.6760677825027412
7039.0,0.676095272222742
7040.0,0.6761227658480872
7046.0,0.6761777999629117
7047.0,0.6762603628511821
7049.0,0.6763154203980737
7051.0,0.6763429569822085
7052.0,0.6763704974716878
7054.0,0.6763980457718561
7055.0,0.676425597977369
7057.0,0.6765082780259746
7058.0,0.6765634058690674
7061.0,0.6765909815066472
7063.0,0.6766185649549161
7078.0,0.6766462069833528
7080.0,0.6766738568224783
7082.0,0.6767015144722929
7088.0,0.6767291955541745
7091.0,0.6767568883520897
7092.0,0.6767845850553494
7095.0,0.6768122934746427
7099.0,0.6768400175153139
7100.0,0.6768677454613297
7101.0,0.67689547731269
7104.0,0.6769232208800837
7106.0,0.6769509722581666
7107.0,0.6769787275415939
7108.0,0.6770064867303658
7111.0,0.6770342576351711
7113.0,0.6770620363506655
7114.0,0.6770898189715044
7118.0,0.6771176172137213
7121.0,0.6771454271719718
7124.0,0.6772010705205398
7125.0,0.6772288961001682
7126.0,0.6772845550701143
7130.0,0.6773124001764653
7131.0,0.6773402491881609
7143.0,0.6773960409398202
7144.0,0.6774239407209944
7145.0,0.6774797480940318
7152.0,0.6775076791179621
7156.0,0.6775356257632703
7165.0,0.6775636075566792
7167.0,0.677619586764875
7169.0,0.6776475841796619
7170.0,0.6776755854997932
7173.0,0.6777035985359582
7174.0,0.6777316154774676
7176.0,0.6777596402296662
7186.0,0.6777877040353096
7198.0,0.6778158147050873
7200.0,0.677843933185554
7203.0,0.6778720633820543
7208.0,0.677900213105277
7213.0,0.6779283823552223
7216.0,0.6779565633212012
7219.0,0.6779847560032136
7220.0,0.6780411491779273
7221.0,0.6780693496706287
7223.0,0.6780975579740192
7225.0,0.6781257740880985
7229.0,0.678154005823556
7235.0,0.6781822609910805
7240.0,0.6782105356853276
7246.0,0.6782388338116417
7252.0,0.6782671553700229
7254.0,0.6782954847390931
7257.0,0.6783238258241968
7261.0,0.6783521825306785
7265.0,0.6783805548585383
7270.0,0.6784657304222854
7277.0,0.6784941496142792
7279.0,0.6785225766169622
7287.0,0.6785510348624012
7293.0,0.6786079982174134
7301.0,0.6786650240579376
7309.0,0.6786935682209557
7310.0,0.6787221162893184
7312.0,0.6787506721683703
7313.0,0.6787792319527665
7319.0,0.6788363983856931
7320.0,0.6788649855075009
7322.0,0.6788935804399977
7326.0,0.6789221909938725
7331.0,0.6789508210744699
7332.0,0.6789794550604119
7334.0,0.6790080968570428
7335.0,0.6790367425590182
7337.0,0.6790653960716827
7339.0,0.6790940573950361
7341.0,0.6791227265290787
7345.0,0.6791514112844992
7351.0,0.6791801194719868
7367.0,0.6792088901449865
7371.0,0.6792376764393643
7376.0,0.6792664822604646
7377.0,0.6792952919869095
7382.0,0.6793241212400769
7386.0,0.6793529661146223
7387.0,0.6793818148945122
7388.0,0.6794395202649811
7392.0,0.6794972568782061
7397.0,0.679583920378211
7399.0,0.6796128160222351
7406.0,0.6796417390036706
7408.0,0.6796996005879199
7409.0,0.6797574699828582
7412.0,0.6797864163963608
7428.0,0.6798154252953756
7432.0,0.6798444498157685
7442.0,0.6798735133896064
7445.0,0.679902588679478
7455.0,0.6799317030227945
7457.0,0.6799608251768
7463.0,0.6799899707628726
7468.0,0.6800191358756679
7471.0,0.6800483127044965
7472.0,0.6800774934386697
7483.0,0.6801067171316325
7484.0,0.6801359447299399
7487.0,0.6801651840442807
7500.0,0.6803409245471975
7502.0,0.6803702224417061
7503.0,0.680458127841265
7507.0,0.680487445262496
7508.0,0.6805167665890717
7514.0,0.6805461113477143
7517.0,0.6805754678223904
7519.0,0.6806341963931206
7525.0,0.6806635841105528
7527.0,0.680692979638674
7528.0,0.6807223790721398
7539.0,0.6807518214643952
7542.0,0.6808107296809729
7543.0,0.680899103721873
7544.0,0.6809285656408509
7545.0,0.681016963113818
7547.0,0.6810759103838409
7548.0,0.6811053879241967
7549.0,0.6811643508155976
7550.0,0.6811938361666425
7551.0,0.681223325423032
7552.0,0.6812528185847659
7555.0,0.6812823234625335
7556.0,0.6813708498118694
7559.0,0.6814298908101605
7560.0,0.6814594152146505
7563.0,0.6814889513351741
7564.0,0.681518491361042
7568.0,0.6816367139500265
7569.0,0.6818140712655701
7570.0,0.6819618885552458
7571.0,0.6819914559185254
7573.0,0.6820506062664626
7574.0,0.682109764425089
7580.0,0.6821393669364693
7581.0,0.6821689733531939
7587.0,0.6821986032019857
7596.0,0.682228268198878
7601.0,0.6822876372461079
7604.0,0.6823470297254047
7605.0,0.6823767298703977
7606.0,0.6824064339207352
7607.0,0.6824361418764171
7613.0,0.6824658732641662
7615.0,0.6824956124626042
7635.0,0.6825254297679324
7639.0,0.6825552626946386
7645.0,0.682585119053412
7657.0,0.6826150222763194
7666.0,0.6826449606473274
7671.0,0.682674918545058
7673.0,0.6827048842534775
7676.0,0.6827348616779306
7677.0,0.6827948243375259
7678.0,0.6828847800429523
7688.0,0.6829148043315394
7692.0,0.6829448442415047
7713.0,0.6829749661637047
7716.0,0.6830352334401716
7732.0,0.6830654295639172
7736.0,0.6830956413090409
7742.0,0.6831258764862316
7749.0,0.6831561390008338
7750.0,0.6831864054207807
7751.0,0.6832166757460719
7752.0,0.6832469499767078
7762.0,0.6832772632607886
7768.0,0.6833075999769366
7776.0,0.6833379679358407
7793.0,0.6833684022856014
7795.0,0.683398844446051
7804.0,0.6834293217546012
7810.0,0.6834598224952186
7837.0,0.6834904286801378
7846.0,0.6835210700131574
7850.0,0.6835517269675552
7852.0,0.6835823917326419
7868.0,0.6836131189832407
7871.0,0.6836438579498731
7881.0,0.6836746359699507
7884.0,0.6837054257060616
7885.0,0.6837362193475173
7896.0,0.6837670559477623
7901.0,0.6837979120747301
7913.0,0.6838288150658318
7928.0,0.6838597766371013
7930.0,0.6838907460190597
7934.0,0.6839217310223963
7941.0,0.6839527433631443
7943.0,0.6839837635145813
7944.0,0.6840147875713629
7946.0,0.6840458194388336
7949.0,0.6840768630223377
7951.0,0.6841079144165308
7960.0,0.6841700875011183
7963.0,0.6842011857594456
7973.0,0.684232323071218
7982.0,0.6842634955310909
7997.0,0.6842947265711314
8000.0,0.6843259693272056
8012.0,0.6843572589474137
8013.0,0.6843885524729665
8015.0,0.6844198538092082
8016.0,0.6844511590507945
8029.0,0.6844825150618593
8035.0,0.6845138945049912
8041.0,0.6845452973801902
8042.0,0.6845767041607337
8043.0,0.6846081148466218
8045.0,0.6846395333431987
8051.0,0.6846709752718428
8062.0,0.6847024601592765
8077.0,0.6847340036268779
8090.0,0.6847655978639577
8093.0,0.6847972038170712
8096.0,0.6848288214862183
8097.0,0.6848604430607097
8100.0,0.6848920763512347
8101.0,0.6849553507429739
8104.0,0.6849869996548769
8116.0,0.6850186954309141
8117.0,0.6850820947936774
8118.0,0.6851137983804036
8122.0,0.6851455175885078
8123.0,0.6851772407019566
8124.0,0.6852089677207499
8126.0,0.6852407025502322
8127.0,0.6852724412850589
8136.0,0.6853042151679862
8137.0,0.6853359929562581
8153.0,0.6853678332300421
8155.0,0.6853996813145152
8174.0,0.6854316036005339
8178.0,0.6854635415079307
8196.0,0.6854955497115286
8216.0,0.6855276360220167
8221.0,0.6855597418592274
8225.0,0.6855918633178161
8231.0,0.6856240082084718
8233.0,0.6856883136111613
8239.0,0.6857204897445731
8248.0,0.6857527010260855
8253.0,0.6857849318343204
8267.0,0.6858172173173785
8270.0,0.6858495145164701
8288.0,0.6858818820117629
8289.0,0.6859142534124002
8297.0,0.6859466560557935
8305.0,0.685979089941943
8307.0,0.6860115316387815
8309.0,0.6860439811463089
8313.0,0.6861089114041199
8317.0,0.6861413921544034
8318.0,0.6861738768100315
8319.0,0.6862063653710041
8325.0,0.6862388773640437
8328.0,0.6862714010731168
8329.0,0.6863364563019522
8337.0,0.6863690151591259
8340.0,0.6864015857323331
8360.0,0.6864342344124306
8364.0,0.686466898713906
8368.0,0.6864995786367595
8376.0,0.6865322898023691
8383.0,0.6865650283053902
8387.0,0.6865977824297894
8391.0,0.6866305521755667
8392.0,0.6866633258266884
8411.0,0.6866961736793558
8412.0,0.6867290254373677
8413.0,0.6867618811007241
8418.0,0.6867947562908031
8424.0,0.6868276549129492
8436.0,0.6868606003992294
8438.0,0.6868935536961984
8443.0,0.6869265265198902
8458.0,0.6869595579237495
8472.0,0.686992644002432
8481.0,0.6870257652292151
8497.0,0.6870589489415103
8499.0,0.6871253319874787
8505.0,0.68715854694253
8516.0,0.6871918048563709
8519.0,0.6872250744862453
8523.0,0.6872583597374977
8533.0,0.6872916840421953
8548.0,0.6873250669270604
8549.0,0.6873584537172701
8554.0,0.6873918600342024
8555.0,0.6874252702564791
8563.0,0.687458711721512
8566.0,0.6875256180836447
8568.0,0.6875590790754
8575.0,0.687592567404567
8577.0,0.6876260635444229
8580.0,0.6876595714003123
8596.0,0.687693141741714
8600.0,0.6877267277044936
8616.0,0.6877603761527854
8622.0,0.6877940480331444
8628.0,0.6878277433455703
8647.0,0.6878615128595418
8651.0,0.6878952979948915
8660.0,0.6879291182783417
8672.0,0.6879968525735103
8698.0,0.6880647899465935
8725.0,0.6880988640774368
8737.0,0.6881329850724143
8738.0,0.6881671099727361
8740.0,0.6882012426837472
8750.0,0.6882354144482031
8757.0,0.6882696135500708
8773.0,0.6883038751374505
8783.0,0.6883381757782754
8791.0,0.6883725076618563
8800.0,0.6884068746935379
8801.0,0.6884412456305639
8811.0,0.688475655621035
8815.0,0.6885100812328842
8821.0,0.6885445302768004
8824.0,0.6885789910367501
8836.0,0.688613498660834
8837.0,0.6886480101902623
8842.0,0.6886825412464131
8843.0,0.6887170762079086
8847.0,0.6887516267907821
8860.0,0.6887862281431342
8861.0,0.6888208334008307
8867.0,0.6888554620905943
8871.0,0.6889247507128777
8874.0,0.6889594067400528
8891.0,0.6889941291580848
8895.0,0.6890288671974947
8900.0,0.689063624763627
8901.0,0.689098386235104
8904.0,0.6891331594226145
8932.0,0.6891680419597712
8933.0,0.6892378148447738
8937.0,0.689272716908653
8940.0,0.6893425444684786
8941.0,0.689377462153736
8970.0,0.689412493093984
8981.0,0.6894826408920595
8983.0,0.6895177226017861
8985.0,0.6895528121222019
8989.0,0.6895879172639956
8990.0,0.6896230263111339
8991.0,0.6896581392636166
8998.0,0.689693279553511
9013.0,0.689763677293635
9025.0,0.6897989230278311
9029.0,0.6898341843834053
9035.0,0.6898694691710464
9036.0,0.6899047578640322
9045.0,0.6899400817051184
9050.0,0.6899754250729272
9057.0,0.6900107957781476
9064.0,0.6900461938207796
9066.0,0.6900815996741005
9067.0,0.6901170094327661
9073.0,0.6901878758142311
9082.0,0.6902588124918974
9088.0,0.6902943042627976
9090.0,0.6903298038443868
9094.0,0.690365319047354
9108.0,0.6904008889251444
9111.0,0.6904364705189683
9114.0,0.6904720638288256
9115.0,0.6905432582592296
9123.0,0.6906145151751456
9128.0,0.6906501631598261
9130.0,0.6907214747505652
9134.0,0.6907571461673129
9135.0,0.690792821489405
9138.0,0.6908285085275306
9142.0,0.6908642111870343
9149.0,0.6908999411839496
9150.0,0.6909714089884691
9155.0,0.6910071624174514
9157.0,0.6910429236571227
9158.0,0.6910786888021385
9161.0,0.6911144656631879
9168.0,0.6911502698616488
9181.0,0.6911861248295883
9184.0,0.6912219915135615
9185.0,0.691257862102879
9192.0,0.6913296579563373
9208.0,0.6913656183685786
9211.0,0.6914015904968533
9218.0,0.6914375899625398
9221.0,0.6914736011442597
9224.0,0.6915096240420131
9228.0,0.6915817010802761
9232.0,0.6916177552207856
9233.0,0.6916538132666397
9235.0,0.6916898791231827
9239.0,0.6917259606011038
9243.0,0.6917620577004029
9246.0,0.6917981665157356
9252.0,0.6918342987631352
9257.0,0.6918704505372575
9261.0,0.6919066179327578
9268.0,0.6919428126656696
9272.0,0.6919790230199595
9288.0,0.6920152958597615
9289.0,0.692051572604908
9293.0,0.6920878649714326
9297.0,0.6921241729593353
9317.0,0.6921605590541281
9327.0,0.692196984202366
9330.0,0.6922334210666373
9331.0,0.6922698618362533
9336.0,0.6923063221325918
9338.0,0.6923427902396193
9346.0,0.6923792895894029
9366.0,0.6924524445027503
9376.0,0.6924890610128692
9383.0,0.6925257048603997
9388.0,0.6925623682346526
9393.0,0.6925990511356281
9398.0,0.6926357535633262
9404.0,0.6926724794230913
9410.0,0.6927092287149235
9418.0,0.6927460092495117
9428.0,0.6927828288375449
9429.0,0.6928196523309228
9432.0,0.6928564875403342
9435.0,0.692893334465779
9437.0,0.692930189201913
9442.0,0.6930039377276259
9445.0,0.6930408237065159
9459.0,0.693077764360229
9460.0,0.6931147089192866
9465.0,0.6931516730050669
9474.0,0.6931886722389476
9477.0,0.6932256831888619
9482.0,0.6932627136654987
9483.0,0.6932997480474801
9486.0,0.6933367941454949
9487.0,0.6933738441488543
9488.0,0.6934108980575582
9506.0,0.6934480222624633
9509.0,0.6934851581834018
9510.0,0.6935222980096849
9514.0,0.693559453457346
9525.0,0.6935966518637968
9530.0,0.6936338697969701
9545.0,0.6936711463103109
9546.0,0.6937084267289964
9552.0,0.6937457305797489
9553.0,0.6938203460919429
9556.0,0.6938576655640734
9567.0,0.6938950279949935
9568.0,0.6939323943312581
9591.0,0.6940073066496348
9593.0,0.6940822345893894
9594.0,0.6941197024646114
9596.0,0.6941946538364332
9598.0,0.694269620829633
9605.0,0.6943071316636444
9606.0,0.6943446464030004
9611.0,0.694382180669079
9614.0,0.694457272633303
9618.0,0.6944948342367931
9627.0,0.6945324309883838
9646.0,0.6945701019415201
9655.0,0.6946078080427571
9660.0,0.6946455336707166
9665.0,0.6946832788253986
9681.0,0.6947210864655927
9682.0,0.6947588980111314
9685.0,0.6947967212727036
9690.0,0.6948345640609984
9692.0,0.6949102652589659
9696.0,0.6949481314793278
9700.0,0.6950238951628075
9704.0,0.6950617926259254
9708.0,0.6950997057104213
9714.0,0.6951755787435473
9715.0,0.6952894000092698
9717.0,0.6953273482418663
9719.0,0.6953653042851518
9720.0,0.6954032642337818
9722.0,0.6954412319931008
9723.0,0.6954792036577644
9724.0,0.6955171792277725
9725.0,0.6955931381784777
9727.0,0.6956311254645192
9730.0,0.6957071234686695
9735.0,0.6957451419974672
9737.0,0.6957831683369539
9738.0,0.695821198581785
9739.0,0.6958592327319608
9740.0,0.695897270787481
9744.0,0.6959353244643792
9754.0,0.6959734171947226
9758.0,0.696011525546444
9778.0,0.6960497120050556
9779.0,0.6960879023690116
9788.0,0.6961261278810683
9796.0,0.696164384635881
9798.0,0.6962026492013829
9806.0,0.6962409450096406
9808.0,0.6962792486285875
9813.0,0.6963175717742569
9817.0,0.6963559105413043
9821.0,0.6963942649297298
9823.0,0.6964326271288444
9826.0,0.6965093749591403
9829.0,0.6965477605903219
9833.0,0.6965861618428815
9835.0,0.6966245709061301
9842.0,0.6966630073067902
9847.0,0.6967014632341729
9853.0,0.6967399425936227
9864.0,0.6967784649118621
9865.0,0.6968555173590298
9867.0,0.6968940513933027
9871.0,0.6969326010489537
9873.0,0.6969711585152936
9874.0,0.6970097198869781
9876.0,0.6970482890693516
9880.0,0.6970868738731031
9881.0,0.6971254625821991
9885.0,0.6971640669126732
9891.0,0.6972026946752143
9893.0,0.6972413302484445
9896.0,0.6972799775377081
9897.0,0.6973186287323163
9898.0,0.6973572838322689
9905.0,0.6973959662696332
9913.0,0.6974346799497535
9915.0,0.6974734014405629
9916.0,0.6975121268367167
9920.0,0.6975896088717805
9924.0,0.6976283655106904
9925.0,0.6976671260549449
9929.0,0.6977059022205774
9930.0,0.6977446822915543
9931.0,0.6977834662678758
9932.0,0.6978222541495418
9935.0,0.6978610537472413
9936.0,0.6978998572502854
9938.0,0.6979774798777515
9940.0,0.6980162990021735
9946.0,0.6980551415586627
9948.0,0.6980939919258409
9949.0,0.6981328461983635
9951.0,0.6981717082815752
9954.0,0.6982105820808203
9955.0,0.6982883374899997
9956.0,0.6983661007098683
9957.0,0.6984049862251469
9958.0,0.6984438756457702
9960.0,0.6984827728770825
9963.0,0.6985216818244282
9964.0,0.6985995075298088
9966.0,0.6986384281931881
9967.0,0.698677352761912
9968.0,0.6987552097100487
9973.0,0.6987941577108395
9981.0,0.6988721161979334
9982.0,0.6990670319423907
9983.0,0.6992229801593346
9984.0,0.6995349078359785
9985.0,0.6996908872956784
9986.0,0.6998468823767564
9987.0,0.7000028930792125
9989.0,0.7000809140518185
9990.0,0.7001589428351136
9991.0,0.7002369794290977
9992.0,0.7003540460361073
9993.0,0.7003930721437884
9994.0,0.7005101621828651
9995.0,0.7005491961012352
9997.0,0.7005882378302943
9999.0,0.7006663369097905
10000.0,0.7010178179156242
10001.0,0.701252162018247
10002.0,0.7013302845298104
10003.0,0.7015256103354411
10004.0,0.7016428175348531
10005.0,0.7017991094221139
10006.0,0.7019163400535929
10007.0,0.7021117439661139
10008.0,0.7023853367810547
10009.0,0.702424425374248
10010.0,0.7027371653625498
10011.0,0.7028935509780787
10012.0,0.7029717515965321
10013.0,0.7030499600256747
10014.0,0.703167284385422
10015.0,0.7032846204612028
10016.0,0.7034410841836218
10018.0,0.7037149503726784
10019.0,0.7037540780193168
10020.0,0.7039497357792308
10022.0,0.7041062932299181
10023.0,0.7042628663019835
10024.0,0.7044194549954269
10025.0,0.704536908231543
10026.0,0.7046152181996428
10027.0,0.7047718537572203
10028.0,0.704889342141437
10029.0,0.7049676755416037
10030.0,0.7050068461470316
10031.0,0.7050851951685765
10032.0,0.7051243735846934
10035.0,0.7052027538489943
10036.0,0.7052811419239842
10039.0,0.7053203476775127
10041.0,0.7053987748059477
10042.0,0.7054772097450718
10043.0,0.7055556524948848
10044.0,0.7055948777751359
10047.0,0.7056341147714205
10049.0,0.705673359578394
10050.0,0.7057126082907121
10051.0,0.7057518609083747
10053.0,0.7057911213367263
10055.0,0.7058303895757669
10056.0,0.7058696617201521
10057.0,0.7059089377698817
10058.0,0.7059874976800301
10059.0,0.7060267815404487
10063.0,0.7061053805040421
10065.0,0.706144687796528
10067.0,0.7061840028997026
10068.0,0.7062233219082219
10070.0,0.7062626487274302
10073.0,0.706301987262672
10075.0,0.7063413336086029
10077.0,0.7063806877652227
10080.0,0.7064200536378761
10084.0,0.7064594351319075
10085.0,0.7064988205312834
10088.0,0.7065382176466928
10089.0,0.7065776186674467
10091.0,0.7066564363303327
10092.0,0.7066958490671202
10095.0,0.7067746979727623
10096.0,0.7068535546890933
10097.0,0.7068929869526033
10098.0,0.7069324231214579
10100.0,0.7069718671010013
10102.0,0.7070113188912339
10105.0,0.7070507823975001
10108.0,0.7071297328420993
10109.0,0.7071692119697435
10111.0,0.7072086989080766
10112.0,0.7072481897517543
10114.0,0.707287688406121
10116.0,0.7073271948711767
10117.0,0.7073667052415769
10118.0,0.7074062195173216
10120.0,0.7074457416037554
10125.0,0.7074852832169116
10126.0,0.7075248287354124
10127.0,0.7075643781592578
10128.0,0.7076039314884476
10130.0,0.7076830537682052
10131.0,0.7077226188134286
10132.0,0.7077621877639964
10141.0,0.7078017918626649
10144.0,0.7078414076773668
10146.0,0.7078810313027578
10148.0,0.7079206627388378
10149.0,0.7079602980802623
10157.0,0.7079999646644429
10161.0,0.7080396468700015
10162.0,0.7081190190918077
10163.0,0.7081587091080555
10172.0,0.7081984342724036
10178.0,0.7082381828688189
10182.0,0.7082779470866122
10187.0,0.708317730831128
10210.0,0.7083974779660073
10213.0,0.7084373632494804
10215.0,0.7084772563436424
10226.0,0.7085171923965942
10227.0,0.7085571323548904
10228.0,0.7085970762185312
10229.0,0.7086769717565017
10230.0,0.7087169234308314
10231.0,0.7087568790105057
