1.4600826334720024E-4,0.5932385575475712
1.4622017664668818E-4,0.5932762831755306
1.4643208994617613E-4,0.5933059676991455
1.466440032456641E-4,0.5933546126703528
1.4685591654515205E-4,0.5934141535527411
1.4706782984464E-4,0.593476490661798
1.4727974314412796E-4,0.593519918092741
1.474916564436159E-4,0.5935525355300824
1.4770356974310386E-4,0.5936042540074185
1.4791548304259183E-4,0.5936614985472353
1.4812739634207977E-4,0.5937188250992868
1.4833930964156772E-4,0.5937625649577905
1.485512229410557E-4,0.5938255308273134
1.4876313624054364E-4,0.5938721372086869
1.4897504954003158E-4,0.5939270463524872
1.4918696283951953E-4,0.5939820336031776
1.493988761390075E-4,0.5940398522286372
1.4961078943849545E-4,0.5941060243860021
1.498227027379834E-4,0.5941446794859548
1.5003461603747137E-4,0.5942027441481186
1.502465293369593E-4,0.5942415085977175
1.5045844263644726E-4,0.594296964489749
1.5067035593593523E-4,0.5943413916888863
1.5088226923542318E-4,0.5944053456105701
1.5109418253491112E-4,0.5944526822913668
1.5130609583439907E-4,0.5945000853630202
1.5151800913388704E-4,0.5945447625042063
1.51729922433375E-4,0.5945867059042358
1.5194183573286293E-4,0.5946259077524197
1.521537490323509E-4,0.5946707723501421
1.5236566233183885E-4,0.5947185073760789
1.525775756313268E-4,0.5947691206409189
1.5278948893081477E-4,0.5948226199553512
1.5300140223030272E-4,0.5948592755189153
1.5321331552979066E-4,0.5948959818519578
1.534252288292786E-4,0.5949468763016025
1.5363714212876658E-4,0.5950006724222177
1.5384905542825453E-4,0.5950715544250608
1.5406096872774247E-4,0.5951368556906002
1.5427288202723044E-4,0.595182345143444
1.544847953267184E-4,0.5952506730509781
1.5469670862620634E-4,0.5952991383763381
1.549086219256943E-4,0.5953647989335723
1.5512053522518225E-4,0.5954362667380918
1.553324485246702E-4,0.5954706181483953
1.5554436182415815E-4,0.5955078829457027
1.5575627512364612E-4,0.5955566802253459
1.5596818842313406E-4,0.5956199155636399
1.56180101722622E-4,0.5956573326693831
1.5639201502210998E-4,0.5957236219870833
1.5660392832159793E-4,0.5957611406317839
1.5681584162108587E-4,0.5958218296854578
1.5702775492057385E-4,0.5958710253102409
1.572396682200618E-4,0.5959086962633773
1.5745158151954974E-4,0.5959551229989034
1.5766349481903768E-4,0.5959958010673119
1.5787540811852566E-4,0.5960539907004999
1.580873214180136E-4,0.5960976915055586
1.5829923471750155E-4,0.5961472854754817
1.5851114801698952E-4,0.5961940246385685
1.5872306131647747E-4,0.5962466764932425
1.589349746159654E-4,0.5963052566608814
1.5914688791545339E-4,0.5963433845393253
1.5935880121494133E-4,0.596378626368177
1.5957071451442928E-4,0.5964315594076555
1.5978262781391722E-4,0.5964786734838152
1.599945411134052E-4,0.596555335396532
1.6020645441289314E-4,0.5965878122414711
1.604183677123811E-4,0.5966410264657543
1.6063028101186906E-4,0.5966735892282725
1.60842194311357E-4,0.596721015731993
1.6105410761084495E-4,0.5967596005357445
1.6126602091033292E-4,0.5968071520104893
1.6147793420982087E-4,0.5968607177157784
1.6168984750930882E-4,0.5968994548279657
1.619017608087968E-4,0.5969412263928369
1.6211367410828473E-4,0.5969920153981798
1.6232558740777268E-4,0.5970488537821677
1.6253750070726063E-4,0.5970967801699852
1.627494140067486E-4,0.5971477683478982
1.6296132730623654E-4,0.5972078325464507
1.631732406057245E-4,0.5972800033129818
1.6338515390521246E-4,0.5973492567871647
1.635970672047004E-4,0.5973974956025431
1.6380898050418835E-4,0.5974548533973506
1.6402089380367633E-4,0.5974881035005024
1.6423280710316427E-4,0.5975304764884279
1.6444472040265222E-4,0.5975729041511766
1.6465663370214016E-4,0.5976244898467994
1.6486854700162814E-4,0.5976852570073635
1.6508046030111608E-4,0.5977278486945816
1.6529237360060403E-4,0.5977918182376433
1.65504286900092E-4,0.5978345192745076
1.6571620019957995E-4,0.5978711670273825
1.659281134990679E-4,0.5979170352986438
1.6614002679855587E-4,0.5979629621500727
1.663519400980438E-4,0.5980150789725488
1.6656385339753176E-4,0.5980488445811759
1.667757666970197E-4,0.5980888001608502
1.6698767999650768E-4,0.5981257290985298
1.6719959329599562E-4,0.5981688675339791
1.6741150659548357E-4,0.598205890199927
1.6762341989497154E-4,0.5982614944950498
1.6783533319445949E-4,0.5983233551520766
1.6804724649394743E-4,0.5983667122868184
1.682591597934354E-4,0.5984039224093026
1.6847107309292335E-4,0.5984380746470361
1.686829863924113E-4,0.5984847044604767
1.6889489969189924E-4,0.598531392854085
1.6910681299138721E-4,0.5985781398278609
1.6931872629087516E-4,0.5986218250115415
1.695306395903631E-4,0.5987061804529415
1.6974255288985108E-4,0.5987405904434127
1.6995446618933902E-4,0.5988094963419341
1.7016637948882697E-4,0.598865944191471
1.7037829278831494E-4,0.5989193224402236
1.705902060878029E-4,0.5989570480681831
1.7080211938729083E-4,0.5990011159756256
1.7101403268677878E-4,0.5990578450099672
1.7122594598626675E-4,0.5991114888221464
1.714378592857547E-4,0.5991430830592264
1.7164977258524264E-4,0.5991873696659613
1.7186168588473062E-4,0.5992190420099315
1.7207359918421856E-4,0.5992602668265713
1.722855124837065E-4,0.5993205926832058
1.7249742578319448E-4,0.599374634840525
1.7270933908268243E-4,0.5994255605329258
1.7292125238217037E-4,0.5994638016663605
1.7313316568165835E-4,0.5995116616633215
1.733450789811463E-4,0.5995468019532159
1.7355699228063424E-4,0.599591580633359
1.7376890558012218E-4,0.5996492235183158
1.7398081887961016E-4,0.5996812863967369
1.741927321790981E-4,0.5997390698740959
1.7440464547858605E-4,0.5997776390564694
1.7461655877807402E-4,0.5998259091146039
1.7482847207756197E-4,0.599874237752906
1.750403853770499E-4,0.5999129475276819
1.7525229867653788E-4,0.5999613933263193
1.7546421197602583E-4,0.6000001968293632
1.7567612527551378E-4,0.6000455222577378
1.7588803857500172E-4,0.6000811780531073
1.760999518744897E-4,0.6001363488549897
1.7631186517397764E-4,0.6001720905679385
1.7652377847346558E-4,0.6002273941515341
1.7673569177295356E-4,0.6002632217820622
1.769476050724415E-4,0.6003056142967101
1.7715951837192945E-4,0.6003415278448173
1.7737143167141742E-4,0.6003807531250684
1.7758334497090537E-4,0.6004396613416462
1.777952582703933E-4,0.6004822569342086
1.7800717156988126E-4,0.600538025253801
1.7821908486936923E-4,0.6005905755695176
1.7843099816885718E-4,0.6006267468703623
1.7864291146834512E-4,0.6006563767191542
1.788548247678331E-4,0.6006992261591098
1.7906673806732104E-4,0.6007157262396614
1.79278651366809E-4,0.6007520693756646
1.7949056466629696E-4,0.6007884554704574
1.797024779657849E-4,0.6008315079883275
1.7991439126527285E-4,0.6009077676505599
1.801263045647608E-4,0.6009741585072174
1.8033821786424877E-4,0.6010306571262328
1.8055013116373672E-4,0.6010905494896269
1.8076204446322466E-4,0.601140518372623
1.8097395776271263E-4,0.6012005513284193
1.8118587106220058E-4,0.6012806889977494
1.8139778436168853E-4,0.6013341765961483
1.816096976611765E-4,0.6013877266800592
1.8182161096066444E-4,0.6014245853215378
1.820335242601524E-4,0.6014648416127392
1.8224543755964034E-4,0.6015420893271324
1.824573508591283E-4,0.6015992518547145
1.8266926415861625E-4,0.6016699464010212
1.828811774581042E-4,0.6017070198364476
1.8309309075759217E-4,0.6017508846659757
1.8330500405708012E-4,0.6018015565109833
1.8351691735656806E-4,0.6018184666527084
1.8372883065605604E-4,0.6018557119232932
1.8394074395554398E-4,0.6018997798307358
1.8415265725503193E-4,0.6019574734851711
1.8436457055451987E-4,0.6020152335304632
1.8457648385400785E-4,0.6020526506362064
1.847883971534958E-4,0.6020969216215634
1.8500031045298374E-4,0.6021446527421556
1.852122237524717E-4,0.6021753721820655
1.8542413705195966E-4,0.6021890408878479
1.856360503514476E-4,0.6022471992782799
1.8584796365093558E-4,0.6022814491496261
1.8605987695042352E-4,0.6023088802894592
1.8627179024991147E-4,0.6023638050546374
1.8648370354939944E-4,0.6024050454926553
1.8669561684888739E-4,0.6024394515777818
1.8690753014837533E-4,0.6024945637994965
1.8711944344786328E-4,0.6025428416683201
1.8733135674735125E-4,0.6025739125892358
1.875432700468392E-4,0.6026188435778148
1.8775518334632714E-4,0.6026707456063429
1.8796709664581511E-4,0.6026984579309806
1.8817900994530306E-4,0.6027574130116925
1.88390923244791E-4,0.6028372655908734
1.8860283654427898E-4,0.6028720231570058
1.8881474984376692E-4,0.6029207384244144
1.8902666314325487E-4,0.6029904097704596
1.8923857644274282E-4,0.603014822078987
1.894504897422308E-4,0.6030602099928737
1.8966240304171873E-4,0.6030916675428958
1.8987431634120668E-4,0.603130158618379
1.9008622964069465E-4,0.6031756988407017
1.902981429401826E-4,0.6032107688343948
1.9051005623967054E-4,0.6032634324051022
1.9072196953915852E-4,0.6033161545559772
1.9093388283864646E-4,0.6033583791408114
1.911457961381344E-4,0.6034006505897797
1.9135770943762235E-4,0.6034606015333414
1.9156962273711033E-4,0.6035064971420142
1.9178153603659827E-4,0.6035489091833848
1.9199344933608622E-4,0.6035630621518864
1.922053626355742E-4,0.6036055679215252
1.9241727593506214E-4,0.6036481205552982
1.9262918923455008E-4,0.6036871700950462
1.9284110253403806E-4,0.6037191548665771
1.93053015833526E-4,0.6037547325550565
1.9326492913301395E-4,0.6037796642744037
1.934768424325019E-4,0.6038153200697732
1.9368875573198987E-4,0.6038403064639435
1.939006690314778E-4,0.6038939073173331
1.9411258233096576E-4,0.6039332575686084
1.9432449563045373E-4,0.6039726507786733
1.9453640892994168E-4,0.6040085018412684
1.9474832222942962E-4,0.6040336249224965
1.949602355289176E-4,0.6040587753411362
1.9517214882840554E-4,0.6041055340309456
1.9538406212789349E-4,0.6041559442178711
1.9559597542738143E-4,0.6041955951806737
1.958078887268694E-4,0.604217246410633
1.9601980202635735E-4,0.6042389210726594
1.962317153258453E-4,0.6042787009118308
1.9644362862533327E-4,0.6043402452359522
1.9665554192482121E-4,0.6043619901941798
1.9686745522430916E-4,0.6043801305194253
1.9707936852379713E-4,0.6044237141641488
1.9729128182328508E-4,0.6044418935428394
1.9750319512277302E-4,0.6044637322293351
1.97715108422261E-4,0.6045038127800337
1.9792702172174894E-4,0.6045329935142069
1.981389350212369E-4,0.6045768114796009
1.9835084832072483E-4,0.6046206763091289
1.985627616202128E-4,0.6046536100793755
1.9877467491970075E-4,0.6046792525714233
1.989865882191887E-4,0.6047232579933537
1.9919850151867667E-4,0.6047306000410311
1.9941041481816462E-4,0.6047599994744969
1.9962232811765256E-4,0.6047783936471355
1.9983424141714054E-4,0.604833634745219
2.0004615471662848E-4,0.6048741878426032
2.0025806801611643E-4,0.6049110933482157
2.0046998131560437E-4,0.6049443434513676
2.0068189461509235E-4,0.6049850254251206
2.008938079145803E-4,0.6050553684904214
2.0110572121406824E-4,0.6051331981011465
2.013176345135562E-4,0.6051851391831197
2.0152954781304416E-4,0.6052148510441462
2.017414611125321E-4,0.60525946569982
2.0195337441202007E-4,0.6053041272196279
2.0216528771150802E-4,0.6053413842062463
2.0237720101099597E-4,0.6053973282663415
2.025891143104839E-4,0.6054421303785518
2.0280102760997188E-4,0.6054682922814193
2.0301294090945983E-4,0.6054944815216984
2.0322485420894778E-4,0.6055618955786173
2.0343676750843575E-4,0.6055956377551773
2.036486808079237E-4,0.6056556863323518
2.0386059410741164E-4,0.6056970126879488
2.040725074068996E-4,0.6057459036958602
2.0428442070638756E-4,0.6058023749774643
2.044963340058755E-4,0.6058513675243329
2.0470824730536345E-4,0.6059343639058438
2.0492016060485142E-4,0.6059721285872484
2.0513207390433937E-4,0.606009932322098
2.0534398720382731E-4,0.6060515593892223
2.055559005033153E-4,0.606100805783484
2.0576781380280323E-4,0.606131142499632
2.0597972710229118E-4,0.6061577144636731
2.0619164040177915E-4,0.6061919135655406
2.064035537012671E-4,0.6062185402044048
2.0661546700075504E-4,0.6062718481569562
2.06827380300243E-4,0.6063099643193667
2.0703929359973096E-4,0.6063214108841233
2.072512068992189E-4,0.6063596051534239
2.0746312019870685E-4,0.6063863684793459
2.0767503349819483E-4,0.6064208136179176
2.0788694679768277E-4,0.6064476316186627
2.0809886009717072E-4,0.6064706419085113
2.083107733966587E-4,0.60651287039869
2.0852268669614663E-4,0.606551298988661
2.0873459999563458E-4,0.6065743795747108
2.0894651329512253E-4,0.6066013342625137
2.091584265946105E-4,0.6066437345878508
2.0937033989409844E-4,0.6066784609112271
2.095822531935864E-4,0.6066939104541058
2.0979416649307436E-4,0.606720974491555
2.100060797925623E-4,0.6067635466520505
2.1021799309205025E-4,0.6068294063818547
2.1042990639153823E-4,0.6068604304386362
2.1064181969102617E-4,0.6068798400008473
2.1085373299051412E-4,0.6069148123609277
2.110656462900021E-4,0.6069459301459775
2.1127755958949004E-4,0.6069926536876864
2.1148947288897798E-4,0.6070277314920686
2.1170138618846593E-4,0.6070667458837161
2.119132994879539E-4,0.6071917169080125
2.1212521278744185E-4,0.6072816296546493
2.123371260869298E-4,0.607332500672227
2.1254903938641777E-4,0.6073912565803689
2.127609526859057E-4,0.6074618339663402
2.1297286598539366E-4,0.6075089324211219
2.1318477928488163E-4,0.6075442914103087
2.1339669258436958E-4,0.6075718201837546
2.1360860588385752E-4,0.6076033128818773
2.1382051918334547E-4,0.6076663607636348
2.1403243248283344E-4,0.6077058047431784
2.1424434578232139E-4,0.6077294945629715
2.1445625908180933E-4,0.607776921066692
2.146681723812973E-4,0.6078243944345466
2.1488008568078525E-4,0.6078639946278706
2.150919989802732E-4,0.607887778175932
2.1530391227976117E-4,0.6079195208161032
2.1551582557924911E-4,0.6079949837880557
2.1572773887873706E-4,0.6080228132730288
2.15939652178225E-4,0.6080506700954134
2.1615156547771298E-4,0.6080705873524106
2.1636347877720092E-4,0.6081184356333381
2.1657539207668887E-4,0.6081583482542228
2.1678730537617684E-4,0.6081863144262536
2.169992186756648E-4,0.6082023107173635
2.1721113197515273E-4,0.6082223256079735
2.174230452746407E-4,0.608250373792239
2.1763495857412865E-4,0.608270427736294
2.178468718736166E-4,0.6082945159012272
2.1805878517310454E-4,0.6083306832967275
2.1827069847259252E-4,0.6083869983645511
2.1848261177208046E-4,0.6084192096460634
2.186945250715684E-4,0.6084272702771306
2.1890643837105638E-4,0.6084595440441551
2.1911835167054433E-4,0.6085080015588261
2.1933026497003227E-4,0.6085403378113627
2.1954217826952025E-4,0.6085767512435671
2.197540915690082E-4,0.6086010502971038
2.1996600486849614E-4,0.6086253727827075
2.2017791816798408E-4,0.6086659493121587
2.2038983146747206E-4,0.6087025033367655
2.2060174476696E-4,0.6087431579731069
2.2081365806644795E-4,0.6087960597698293
2.2102557136593592E-4,0.6088327192387377
2.2123748466542387E-4,0.6088653366760791
2.214493979649118E-4,0.6089061475262009
2.2166131126439978E-4,0.6089592524008379
2.2187322456388773E-4,0.6090164969406546
2.2208513786337568E-4,0.6090901673594774
2.2229705116286365E-4,0.6091147475978187
2.225089644623516E-4,0.609155753715166
2.2272087776183954E-4,0.6092050079201168
2.2293279106132749E-4,0.6092502005667779
2.2314470436081546E-4,0.6092872115166923
2.233566176603034E-4,0.6093489550133837
2.2356853095979135E-4,0.6093819161210419
2.2378044425927932E-4,0.6094149084714561
2.2399235755876727E-4,0.6094479320646264
2.2420427085825521E-4,0.6095016461730068
2.244161841577432E-4,0.6095595468107012
2.2462809745723113E-4,0.6096009434624994
2.2484001075671908E-4,0.609634092026694
2.2505192405620702E-4,0.6096714193095135
2.25263837355695E-4,0.6096963275967936
2.2547575065518294E-4,0.6097503463220457
2.256876639546709E-4,0.6097753014734599
2.2589957725415886E-4,0.6098419110294099
2.261114905536468E-4,0.6098585790397755
2.2632340385313475E-4,0.6098961172111985
2.2653531715262273E-4,0.6099169912776005
2.2674723045211067E-4,0.6099754933383492
2.2695914375159862E-4,0.6100089543301046
2.2717105705108656E-4,0.6100340735059882
2.2738297035057454E-4,0.6100843587218895
2.2759488365006248E-4,0.6101514681619367
2.2780679694955043E-4,0.6101682611433265
2.280187102490384E-4,0.6102438998557819
2.2823062354852635E-4,0.610315402808402
2.284425368480143E-4,0.6103659223449738
2.2865445014750226E-4,0.6104038471455032
2.288663634469902E-4,0.6104628959544833
2.2907827674647816E-4,0.6105051127286284
2.292901900459661E-4,0.6105896243838089
2.2950210334545407E-4,0.6106276897767406
2.2971401664494202E-4,0.610657323530877
2.2992592994442997E-4,0.6107124084151802
2.3013784324391794E-4,0.6107590616606877
2.3034975654340588E-4,0.6107802872080956
2.3056166984289383E-4,0.6108397734156608
2.307735831423818E-4,0.6108695438568548
2.3098549644186975E-4,0.6109376530650964
2.311974097413577E-4,0.6109717389119732
2.3140932304084564E-4,0.6109973267291979
2.316212363403336E-4,0.611018669436941
2.3183314963982156E-4,0.6110913010341243
2.320450629393095E-4,0.6111468936132136
2.3225697623879748E-4,0.6111811356738709
2.3246888953828542E-4,0.6112282614660641
2.3268080283777337E-4,0.6112840063535894
2.3289271613726134E-4,0.6113312180633619
2.331046294367493E-4,0.6113698809740036
2.3331654273623723E-4,0.6114085790327458
2.3352845603572518E-4,0.6114516159292379
2.3374036933521315E-4,0.6114860766891876
2.339522826347011E-4,0.6115162571915552
2.3416419593418904E-4,0.6115637266540653
2.3437610923367702E-4,0.6116241970084467
2.3458802253316496E-4,0.6116674291721643
2.347999358326529E-4,0.6116933919024619
2.3501184913214088E-4,0.6117583573083735
2.3522376243162883E-4,0.6117713621055892
2.3543567573111677E-4,0.6118060728075876
2.3564758903060474E-4,0.611840814752342
2.358595023300927E-4,0.6119234010726794
2.3607141562958064E-4,0.6119408032878126
